id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11039099364020,110390993,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-15,01:44,Ingleside,Psychopathic Case,0 Block Of Bosworth St,-122.427051144538,37.7336688790295
3106559871000,31065598,71000,Non-criminal,Lost Property,Sunday,2003-09-07,10:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
4039380906374,40393809,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-03-22,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11099296906111,110992969,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2011-12-09,13:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9127378128160,91273781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-13,17:30,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
10118861410090,101188614,10090,Embezzlement,Embezzlement (general),Saturday,2009-08-01,09:00,Tenderloin,Located,0 Block Of Powell St,-122.407845374111,37.7850943210103
4077615862050,40776158,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-07-08,05:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11100149864070,111001498,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-12-11,08:00,Northern,None,0 Block Of Mallorca Wy,-122.437321645794,37.8011379896213
11013560804134,110135608,4134,Assault,Battery,Monday,2011-02-14,09:55,Richmond,"Arrest, Cited",3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
3117221206244,31172212,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-05,13:00,Northern,None,1800 Block Of Larkin St,-122.419914234976,37.7947952967215
8086250728160,80862507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-15,22:00,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
12073990564070,120739905,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-15,04:07,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5018097571010,50180975,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-02-15,08:45,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
10103145514052,101031455,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2010-11-06,00:01,Taraval,None,3300 Block Of Taraval St,-122.501946541063,37.7418307011713
12078791009320,120787910,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-09-30,00:01,Southern,None,400 Block Of 4th St,-122.39936099487,37.7805096920345
7108424109320,71084241,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-10-07,16:15,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
9083926707021,90839267,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-16,19:30,Central,None,1600 Block Of Leavenworth St,-122.416723388943,37.7963680057372
9057653816625,90576538,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-06-04,18:38,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
5111110968000,51111109,68000,Non-criminal,Fire Report,Sunday,2005-10-02,23:31,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4025628563010,40256285,63010,Warrants,Warrant Arrest,Thursday,2004-03-04,07:24,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9021053264020,90210532,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-02-26,19:30,Mission,None,4100 Block Of Cesar Chavez St,-122.432908084029,37.7472885793647
12041501462050,120415014,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-05-25,15:11,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
9097998205083,90979982,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-06-22,16:10,Ingleside,None,0 Block Of Canyon Dr,-122.431220164916,37.7088823085293
3079545307021,30795453,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-03,10:00,Northern,None,"Eddy St, Laguna St",-122.427400263426,37.7820565475584
8068643219057,80686432,19057,Assault,Threats Against Life,Tuesday,2008-07-01,11:47,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
7038310928150,70383109,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-04-15,03:20,Central,"Arrest, Booked",0 Block Of Edgardo Pl,-122.408530688772,37.8029722051346
5028107816630,50281078,16630,Drug/narcotic,Possession Of Methadone,Saturday,2005-03-12,17:56,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
9087750204134,90877502,4134,Assault,Battery,Wednesday,2009-08-26,19:17,Park,None,"Central Av, Fulton St",-122.444782539661,37.7760162801082
9116789927170,91167899,27170,OtherOffenses,Resisting Arrest,Thursday,2009-11-12,19:20,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
7095509305072,70955093,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2007-09-17,17:18,Northern,District Attorney Refuses To Prosecute,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
3023594828100,30235948,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-02-26,03:00,Ingleside,None,100 Block Of Cora St,-122.409129097129,37.7108630174367
12059377312167,120593773,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2012-07-22,10:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5053495265015,50534952,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-14,00:40,Mission,"Arrest, Cited","Market St, Portola Dr",-122.443349499081,37.7500813664694
4025444906244,40254449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-03,01:00,Ingleside,None,100 Block Of Eastwood Dr,-122.457372405873,37.7284390621084
7055605516110,70556055,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2007-06-01,16:45,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
12009627265016,120096272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-03,22:35,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
9102390626170,91023906,26170,OtherOffenses,Probation Violation,Sunday,2009-10-04,04:50,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
13032271664085,130322716,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-04-20,13:40,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
5115554906222,51155549,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-10-13,08:30,Bayview,None,"Evans Av, 3rd St",-122.387927387652,37.7427030847719
11018097663010,110180976,63010,Warrants,Warrant Arrest,Wednesday,2011-03-02,22:49,Park,"Arrest, Booked","Baker St, Hayes St",-122.441110854133,37.7745659838451
7054838126150,70548381,26150,OtherOffenses,Parole Violation,Wednesday,2007-05-30,22:10,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11000477406125,110004774,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2010-10-01,08:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8056390909130,80563909,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-05-07,09:30,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
4046269265016,40462692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-22,23:55,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953599,37.7367372565211
9117954309320,91179543,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-11-13,15:45,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8021286113060,80212861,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-02-28,17:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12083090128100,120830901,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-10-16,05:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8102252619090,81022526,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-09-25,21:25,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.431240435829,37.7840280157969
5040783265015,50407832,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-13,08:45,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315506,37.7824756422543
5058432765016,50584327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-20,01:40,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
7097471428160,70974714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-21,22:00,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
9023395430200,90233954,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-03-09,09:00,Bayview,None,2200 Block Of Ingalls St,-122.38759850734,37.7250036799243
3052504006314,30525040,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-05-03,20:00,Richmond,None,"Golden Gate Av, Parker Avenue",-122.453189923865,37.7768524456095
5011824928135,50118249,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-01-01,00:01,Ingleside,None,0 Block Of Chaves Avenue,-122.453370904398,37.7426538607827
5123034506242,51230345,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-31,08:30,Taraval,None,400 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
5008129851040,50081298,51040,Non-criminal,Aided Case,Friday,2005-01-21,14:57,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
7067034806244,70670348,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,21:00,Central,None,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
12044634862050,120446348,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-06-05,23:56,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
9085683564070,90856835,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-15,19:52,Taraval,None,2100 Block Of 44th Avenue,-122.502735776539,37.7465151964615
6027654264070,60276542,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-13,08:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
3102678865016,31026788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,15:16,Bayview,"Arrest, Cited",600 Block Of Thornton Avenue,-122.400751154093,37.7314160536009
14600864106372,146008641,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-12,23:41,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
7014797703013,70147977,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-02-10,05:25,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
4145375168030,41453751,68030,Non-criminal,Courtesy Report,Thursday,2004-12-23,14:15,Park,None,"Frederick St, Masonic Avenue",-122.444734074101,37.7674246739362
8033975019057,80339750,19057,Assault,Threats Against Life,Sunday,2008-03-30,13:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4072838115200,40728381,15200,SecondaryCodes,Domestic Violence,Saturday,2004-06-26,12:40,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9059100304013,90591003,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-06-08,21:15,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
12091556927195,120915569,27195,Trespass,Trespassing,Sunday,2012-11-11,18:00,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
13006314265015,130063142,65015,OtherOffenses,Traffic Violation,Wednesday,2013-01-23,08:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6036598507021,60365985,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-04,19:00,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
12057641206153,120576412,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-07-21,17:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
7110578406244,71105784,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-28,12:40,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
7068997951040,70689979,51040,Non-criminal,Aided Case,Monday,2007-07-09,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13103353407021,131033534,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-07,18:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
11068613462050,110686134,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-08-26,19:24,Central,"Arrest, Booked","Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
3106625163010,31066251,63010,Warrants,Warrant Arrest,Tuesday,2003-09-09,16:45,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
8098327206304,80983272,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-09-16,11:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
10070230805053,100702308,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-08-01,14:03,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8093392628110,80933926,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2008-09-03,21:10,Park,None,0 Block Of Hillpoint Avenue,-122.455870245841,37.7643235397561
7066374128150,70663741,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-02,08:30,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
13063874565016,130638745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-02,22:35,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
6062037565010,60620375,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-06-12,00:35,Mission,"Arrest, Cited",3000 Block Of 22nd St,-122.416025191375,37.7556559648941
10119076671000,101190766,71000,Non-criminal,Lost Property,Wednesday,2010-12-22,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079128203014,100791282,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-08-28,01:50,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
10609365406222,106093654,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-08-02,18:30,Ingleside,None,500 Block Of 28th St,-122.434589026849,37.7447587924487
13051913971000,130519139,71000,Non-criminal,Lost Property,Monday,2013-06-17,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11096552406243,110965524,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-12-01,20:30,Richmond,None,"29th Av, Geary Bl",-122.489014404333,37.7798876770433
4121879304134,41218793,4134,Assault,Battery,Thursday,2004-10-21,14:30,Richmond,None,"19th Av, Geary Bl",-122.478305503225,37.7803810169384
7110223503074,71102235,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-10-27,09:30,Ingleside,None,400 Block Of Delano Avenue,-122.443476249751,37.7226304966987
8008783005041,80087830,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-01-25,11:00,Northern,None,2200 Block Of Bush St,-122.434309623994,37.7869678213129
5126896007046,51268960,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-11-07,07:45,Northern,None,"Sacramento St, Steiner St",-122.435675643154,37.7896288281765
13616561506224,136165615,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-08-29,08:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11609361606372,116093616,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-22,07:30,Richmond,None,800 Block Of 41st Avenue,-122.501463002043,37.7726989999647
10086263904134,100862639,4134,Assault,Battery,Wednesday,2010-09-15,18:00,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
5082083603014,50820836,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-07-23,02:55,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
3069716604014,30697166,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-05-26,00:30,Ingleside,District Attorney Refuses To Prosecute,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12095716306126,120957163,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-11-26,20:04,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
5071530606244,50715306,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,21:00,Bayview,None,"16th St, Missouri St",-122.396900782676,37.7664296389529
4071416404134,40714164,4134,Assault,Battery,Tuesday,2004-06-22,16:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5009187719050,50091877,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-01-22,18:33,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
7083904904014,70839049,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-08-18,02:41,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
4019338607021,40193386,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-16,12:00,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
5111514505073,51115145,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-10-02,20:30,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
7054441409020,70544414,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-05-18,00:01,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
4144725904134,41447259,4134,Assault,Battery,Wednesday,2004-12-22,11:30,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
3025179051040,30251790,51040,Non-criminal,Aided Case,Saturday,2003-03-01,21:04,Ingleside,None,600 Block Of Moscow St,-122.430636480666,37.7173839763582
3044025007021,30440250,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,20:00,Park,None,2300 Block Of Ofarrell St,-122.442741702575,37.7820263746708
12095567805151,120955678,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-11-21,14:30,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
7059474806302,70594748,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-06-12,18:00,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
8123051962020,81230519,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-11-17,13:53,Bayview,"Arrest, Booked",400 Block Of Vermont St,-122.404364167887,37.7640149793292
13092626106361,130926261,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-31,22:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5118203106244,51182031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-19,14:21,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
6017240163010,60172401,63010,Warrants,Warrant Arrest,Tuesday,2006-02-14,12:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8044762671000,80447626,71000,Non-criminal,Lost Property,Sunday,2008-04-27,15:00,Ingleside,None,"Excelsior Av, Mission St",-122.433623421746,37.7262358304722
12053533305083,120535333,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-07-07,01:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
12053177375030,120531773,75030,Non-criminal,Case Closure,Thursday,2012-07-05,08:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5041247706243,50412477,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-04-12,22:00,Southern,None,"Oak Grove St, Bryant St",-122.401411632252,37.7769215632988
6072585672000,60725856,72000,Non-criminal,Found Property,Sunday,2006-07-09,11:30,Southern,Unfounded,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
6087353009010,60873530,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2006-07-06,12:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
11013400862030,110134008,62030,Warrants,Enroute To Parole Officer,Sunday,2011-02-13,19:18,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
9003534630100,90035346,30100,OtherOffenses,Operating Without Cabaret Permit,Sunday,2009-01-11,01:57,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409776479312,37.7810558831366
7130536062050,71305360,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-21,19:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9603552006244,96035520,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10032468928168,100324689,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Thursday,2010-04-08,01:46,Southern,"Arrest, Cited",1100 Block Of Howard St,-122.411359138357,37.7764944808779
13067440409320,130674404,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-08-13,20:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10116898963010,101168989,63010,Warrants,Warrant Arrest,Monday,2010-12-20,14:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6085188704104,60851887,4104,Assault,Assault,Friday,2006-08-11,16:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5137830919057,51378309,19057,Assault,Threats Against Life,Wednesday,2005-12-07,22:51,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
6104579274000,61045792,74000,MissingPerson,Missing Adult,Saturday,2006-09-30,12:00,Tenderloin,Located,100 Block Of Ellis St,-122.409093228545,37.7853898217787
5125835374000,51258353,74000,MissingPerson,Missing Adult,Friday,2005-10-07,10:00,Bayview,Located,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10034308706242,100343087,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-04-09,04:00,Richmond,"Arrest, Booked",300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
12095536127130,120955361,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-11-26,09:46,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4117904865015,41179048,65015,OtherOffenses,Traffic Violation,Friday,2004-10-15,07:11,Ingleside,"Arrest, Booked",1400 Block Of Alemany Bl,-122.434350349917,37.7290706069494
10114460012015,101144600,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2010-12-13,23:40,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3086283671000,30862836,71000,Non-criminal,Lost Property,Sunday,2003-07-20,08:30,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133533,37.7234556762458
13026783372000,130267833,72000,Non-criminal,Found Property,Sunday,2013-03-31,12:00,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
6116830027170,61168300,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-11-01,18:59,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
8018664216623,80186642,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-02-21,20:30,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
13021743074000,130217430,74000,MissingPerson,Missing Adult,Wednesday,2013-03-13,19:30,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4014909463010,40149094,63010,Warrants,Warrant Arrest,Friday,2004-02-06,16:30,Mission,"Arrest, Booked","20th St, Valencia St",-122.421273998766,37.7585000733657
9110334806240,91103348,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-10-26,13:05,Southern,"Arrest, Booked","Clementina St, 5th St",-122.403924079202,37.7806992112914
4091868971000,40918689,71000,Non-criminal,Lost Property,Sunday,2004-08-01,14:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
6115421807021,61154218,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-29,07:30,Taraval,None,1400 Block Of 34th Avenue,-122.49293215883,37.7600427346353
13102009206243,131020092,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-12-03,09:45,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
4124979806244,41249798,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-30,10:00,Southern,None,"Minna St, 7th St",-122.410405602143,37.7787841485804
6108785706244,61087857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,19:40,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
5123146204134,51231462,4134,Assault,Battery,Monday,2005-10-31,20:36,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
6026661209120,60266612,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-03-04,15:00,Ingleside,Prosecuted By Outside Agency,500 Block Of Moscow St,-122.429461979259,37.7189426954952
3097405505153,30974055,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-08-15,17:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
6005885174000,60058851,74000,MissingPerson,Missing Adult,Friday,2006-01-13,15:00,Mission,Located,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
6606077306244,66060773,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-03,00:15,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5079080327010,50790803,27010,Fraud,Defrauding An Innkeeper,Friday,2005-07-15,13:35,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
10080190006362,100801900,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-08-31,11:51,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13031486065016,130314860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-04-17,19:45,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
11045606227170,110456062,27170,OtherOffenses,Resisting Arrest,Monday,2011-06-06,01:47,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
6081675604014,60816756,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-08-01,08:00,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
4138743916710,41387439,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-12-06,18:45,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421082850193,37.764910844226
6089080704134,60890807,4134,Assault,Battery,Tuesday,2006-08-22,00:26,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
11061440806112,110614408,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-07-28,18:00,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
7112220571000,71122205,71000,Non-criminal,Lost Property,Wednesday,2007-10-31,22:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
