id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9014370113070,90143701,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-02-10,05:15,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
11077584003013,110775840,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2011-09-26,11:40,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
11002513464020,110025134,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-08,21:41,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
12029450165016,120294501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-04-13,21:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10034088963010,100340889,63010,Warrants,Warrant Arrest,Tuesday,2010-04-13,05:20,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
4020229426031,40202294,26031,Arson,Arson Of A Vehicle,Thursday,2004-02-19,19:22,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
12065377563010,120653775,63010,Warrants,Warrant Arrest,Friday,2012-08-17,10:35,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11021533568020,110215335,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-03-15,08:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7133571515150,71335715,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-31,15:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11604490428150,116044904,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-08,22:00,Taraval,None,1900 Block Of Funston Avenue,-122.469589903987,37.7516288925104
10079301207100,100793012,7100,OtherOffenses,Tampering With A Vehicle,Friday,2010-08-27,17:00,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
5011058065016,50110580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-29,01:20,Bayview,"Arrest, Cited","Newcomb Av, Lane St",-122.387911252128,37.7341714275777
5131603607020,51316036,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-11-21,06:00,Park,None,200 Block Of Anzavista Avenue,-122.445394161123,37.7805067793248
9021343926080,90213439,26080,OtherOffenses,Conspiracy,Friday,2009-02-27,15:40,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.396010154384,37.7472622922066
12090257209310,120902572,9310,Fraud,"Credit Card, Theft Of",Tuesday,2012-11-06,11:59,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
9016830116625,90168301,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-02-15,18:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7111569213070,71115692,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-10-31,00:53,Mission,"Arrest, Cited",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
6084934327170,60849343,27170,OtherOffenses,Resisting Arrest,Friday,2006-08-11,02:17,Park,"Arrest, Booked",0 Block Of Central Avenue,-122.443477161593,37.7692123967678
11084079464085,110840794,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-10-18,15:46,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13050614227130,130506142,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-06-20,09:30,Taraval,"Arrest, Booked",100 Block Of Westmoorland Dr,-122.490623066691,37.7314801015026
8047883115200,80478831,15200,SecondaryCodes,Domestic Violence,Monday,2008-05-05,09:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
12084369765016,120843697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-19,19:41,Bayview,"Arrest, Cited","Industrial St, Charteroak Avenue",-122.405028933561,37.7384997437249
4069416864070,40694168,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-17,15:24,Southern,None,100 Block Of Brannan St,-122.388951188725,37.7842368700738
6132506106374,61325061,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-12-07,13:33,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
7044839965010,70448399,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-05-02,13:00,Ingleside,"Arrest, Cited",700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4038226606244,40382266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-01,22:30,Bayview,None,1100 Block Of Bay Shore Bl,-122.402819619201,37.7296436587608
12006094806244,120060948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,22:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
10060122726150,100601227,26150,OtherOffenses,Parole Violation,Wednesday,2010-06-30,12:22,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7025588727065,70255887,27065,Fraud,False Id To Peace Officer,Monday,2007-03-12,00:04,Northern,"Arrest, Booked",800 Block Of Polk St,-122.419570940216,37.784728775044
4109429207051,41094292,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2004-09-19,16:00,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
9127074306244,91270743,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-12,17:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
7041635264070,70416352,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-23,17:15,Taraval,None,"Capitol Av, Minerva St",-122.459053768918,37.715759044883
3113273313070,31132733,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-09-26,07:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6120346706244,61203467,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,01:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
7029966964020,70299669,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-23,04:44,Mission,Psychopathic Case,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
7603209106244,76032091,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,10:00,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
10043213565016,100432135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-10,08:58,Bayview,"Arrest, Cited","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
11005900873000,110059008,73000,Non-criminal,Property For Identification,Wednesday,2011-01-19,19:42,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
10003115716710,100031157,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-01-10,12:37,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
3038721062050,30387210,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-02,14:00,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
12081026009320,120810260,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-09-30,22:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
3114516207025,31145162,7025,VehicleTheft,Stolen Truck,Sunday,2003-09-28,00:01,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
5013728306241,50137283,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-02,20:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7102071264030,71020712,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2007-10-04,16:36,Tenderloin,Psychopathic Case,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4006482819057,40064828,19057,Assault,Threats Against Life,Saturday,2004-01-17,06:24,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
3098620465015,30986204,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-20,18:47,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
3147279906361,31472799,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-19,11:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10002161909320,100021619,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-11-25,12:00,Ingleside,Complainant Refuses To Prosecute,0 Block Of Nebraska St,-122.410368304793,37.7405512092776
13011467616010,130114676,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-02-09,07:45,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10114179703051,101141797,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2010-12-11,21:28,Richmond,None,2500 Block Of Golden Gate Avenue,-122.452731272733,37.7769678651716
4141711104013,41417111,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-12-14,15:12,Mission,Not Prosecuted,"25th St, Mission St",-122.418289276874,37.7506402939275
11044945916621,110449459,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-06-03,18:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6063337815150,60633378,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-06-15,00:05,Bayview,Prosecuted By Outside Agency,700 Block Of Missouri St,-122.395891602231,37.7572374683582
3040424028150,30404240,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-05,22:00,Central,None,1500 Block Of Mason St,-122.41192565058,37.7976672792374
8601072006244,86010720,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,03:30,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
7061379609320,70613796,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-01-29,00:01,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
11102953128160,111029531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-23,17:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
3055330826150,30553308,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-06,18:05,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
5042496104134,50424961,4134,Assault,Battery,Sunday,2005-04-17,04:00,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
4119034562040,41190345,62040,Warrants,Enroute To Probation Officer,Monday,2004-10-18,09:00,Ingleside,"Arrest, Booked",900 Block Of Madrid St,-122.437493149855,37.7154907113805
10054758071000,100547580,71000,Non-criminal,Lost Property,Sunday,2010-06-13,16:30,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
3131237704011,31312377,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-06-07,19:53,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
9092352516621,90923525,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-08,09:40,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
4124566128160,41245661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-30,14:00,Taraval,None,"Ulloa St, 43rd Avenue",-122.501272457664,37.7400468963664
4051150671010,40511506,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-05-02,09:20,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
13057202406232,130572024,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2013-07-12,07:15,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
4033169919057,40331699,19057,Assault,Threats Against Life,Monday,2004-03-22,11:38,Southern,None,1300 Block Of Mission St,-122.415658074801,37.7753924753701
12057395764085,120573957,64085,SuspiciousOcc,Investigative Detention,Friday,2012-07-20,21:00,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4138053004013,41380530,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-12-05,00:23,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
13047515527065,130475155,27065,Fraud,False Id To Peace Officer,Sunday,2013-06-09,17:16,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
3138542107055,31385421,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-11-26,10:40,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
12032643328100,120326433,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-04-25,04:11,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
7030165663010,70301656,63010,Warrants,Warrant Arrest,Friday,2007-03-23,15:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10095363616120,100953636,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2010-10-13,15:50,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10080000906302,100800009,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-08-22,18:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3041725907021,30417259,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-09,00:01,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
4083231806301,40832318,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-07-12,15:00,Richmond,None,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
11037815962050,110378159,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-05-10,12:45,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6072383864070,60723838,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-08,18:48,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9030543409130,90305434,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-03-14,13:00,Taraval,None,200 Block Of Brighton Avenue,-122.455062275977,37.7227781880858
10002644319057,100026443,19057,Assault,Threats Against Life,Wednesday,2010-01-06,23:30,Mission,"Arrest, Booked",4200 Block Of 24th St,-122.437412291902,37.7511420079549
7047374415200,70473744,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-05-09,13:10,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
4125213307046,41252133,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-11-01,23:20,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
8065026119057,80650261,19057,Assault,Threats Against Life,Saturday,2008-06-21,14:31,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5100537019057,51005370,19057,Assault,Threats Against Life,Tuesday,2005-09-06,21:35,Taraval,None,100 Block Of Louisburg St,-122.449768933547,37.7211298126754
12005127671010,120051276,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-01-19,00:15,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
3137307804134,31373078,4134,Assault,Battery,Sunday,2003-11-23,08:48,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7090929412100,70909294,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-09-05,17:11,Ingleside,"Arrest, Booked",100 Block Of College Avenue,-122.426462947425,37.7354561237323
11608509906244,116085099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-30,17:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
13023675306314,130236753,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-03-22,06:45,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
4129441406244,41294414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-10,20:00,Northern,None,"Webster St, Post St",-122.431369772406,37.7853730435249
10614202928150,106142029,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-06,13:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7060055528160,70600555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-13,17:00,Northern,None,3600 Block Of Divisadero St,-122.44344148119,37.8032572017953
4050463619057,40504636,19057,Assault,Threats Against Life,Sunday,2004-05-02,16:00,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
3018386405011,30183864,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-02-13,10:30,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
8051708104134,80517081,4134,Assault,Battery,Saturday,2008-05-17,11:40,Taraval,None,1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
11025156106304,110251561,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-03-27,12:30,Central,Unfounded,800 Block Of Hyde St,-122.416992162344,37.7886442171326
11041334109320,110413341,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-20,23:00,Northern,None,"Scott St, Lombard St",-122.440979708229,37.7992107895433
10101244965016,101012449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-31,17:05,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
8128090665015,81280906,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-30,15:55,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7072259103071,70722591,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2007-07-17,22:37,Ingleside,None,"Delano Av, Seminole Avenue",-122.445482707375,37.7195110670227
7004971503074,70049715,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-01-10,17:22,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3142862364020,31428623,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-08,10:05,Richmond,Psychopathic Case,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
10006109107020,100061091,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-01-19,11:35,Bayview,None,100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
10047026013075,100470260,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-05-20,22:35,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
4013006565016,40130065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-02,11:00,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.423580687159,37.7398849566277
13057249405013,130572494,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-07-11,21:00,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
5082333519057,50823335,19057,Assault,Threats Against Life,Saturday,2005-07-23,19:00,Park,"Arrest, Booked",900 Block Of Divisadero St,-122.43858055616,37.7782538357888
6073562304013,60735623,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-07-11,22:15,Ingleside,None,"Geneva Av, Cielito Dr",-122.422264503369,37.7089291815783
6075973606111,60759736,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-07-04,22:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10040399806244,100403998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,00:30,Southern,Unfounded,400 Block Of 4th St,-122.398362820139,37.7797221895064
10118861464085,101188614,64085,SuspiciousOcc,Investigative Detention,Saturday,2009-08-01,09:00,Tenderloin,Located,0 Block Of Powell St,-122.407845374111,37.7850943210103
8084704863010,80847048,63010,Warrants,Warrant Arrest,Tuesday,2008-08-12,07:08,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9088832715200,90888327,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-15,08:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
11075739315200,110757393,15200,SecondaryCodes,Domestic Violence,Saturday,2011-09-17,20:00,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
6008278104134,60082781,4134,Assault,Battery,Sunday,2006-01-22,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12063458764070,120634587,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-10,20:40,Southern,"Arrest, Cited",600 Block Of Natoma St,-122.411118243435,37.7775607137405
3128718404134,31287184,4134,Assault,Battery,Saturday,2003-11-01,20:52,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
13610777006244,136107770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,18:19,Taraval,None,0 Block Of Cerritos Avenue,-122.467799887143,37.7265724391841
13624327706244,136243277,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,12:40,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
8122472204134,81224722,4134,Assault,Battery,Saturday,2008-11-15,20:55,Bayview,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
4054541409030,40545414,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2004-05-12,15:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
7054547805012,70545478,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2007-05-29,09:00,Taraval,None,0 Block Of Alviso St,-122.469477091945,37.7222245958427
8051751404014,80517514,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-05-17,16:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3028534104013,30285341,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-03-10,00:15,Mission,Complainant Refuses To Prosecute,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9028985005033,90289850,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2009-03-17,21:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
6127829463010,61278294,63010,Warrants,Warrant Arrest,Friday,2006-12-01,18:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13018751075000,130187510,75000,MissingPerson,Found Person,Tuesday,2013-03-05,00:01,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4134558471000,41345584,71000,Non-criminal,Lost Property,Thursday,2004-11-25,15:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9099688906153,90996889,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-09-26,21:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
7011431804134,70114318,4134,Assault,Battery,Wednesday,2007-01-31,23:33,Park,"Arrest, Booked",1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
5010994716710,50109947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-01-28,20:14,Mission,"Arrest, Cited","16th St, Caledonia St",-122.421381948286,37.764948089739
7099511827082,70995118,27082,OtherOffenses,Interferring With A Fireman,Friday,2007-09-28,01:40,Central,"Arrest, Cited",400 Block Of Stockton St,-122.407114491118,37.7899019822508
12006897062020,120068970,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-01-25,14:53,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
4096045803474,40960458,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2004-08-22,23:50,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
5012356105011,50123561,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-01-31,11:00,Ingleside,None,600 Block Of 29th St,-122.435108318832,37.7431333568847
5004691306244,50046913,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-12,19:00,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
13101686905151,131016869,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-11-27,17:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
6034053906112,60340539,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-01-17,19:00,Mission,Not Prosecuted,2000 Block Of Market St,-122.426955631709,37.769247063207
3090365606244,30903656,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-30,18:30,Northern,None,"Page St, Gough St",-122.422407312816,37.7740841093084
4121072703084,41210727,3084,Robbery,Carjacking With Bodily Force,Saturday,2004-10-23,22:26,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
3135775971000,31357759,71000,Non-criminal,Lost Property,Wednesday,2003-11-19,08:00,Bayview,None,1900 Block Of Quesada Avenue,-122.396468790048,37.7361181360475
4086861451040,40868614,51040,Non-criminal,Aided Case,Friday,2004-07-30,23:25,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
5048147226170,50481472,26170,OtherOffenses,Probation Violation,Saturday,2005-04-30,20:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10087495764020,100874957,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-21,01:00,Taraval,Psychopathic Case,4000 Block Of Irving St,-122.501240780463,37.7624430803526
5110875806301,51108758,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-09-21,12:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12027001264070,120270012,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-01,00:01,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
12041848806244,120418488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,20:00,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
11083437762050,110834377,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-10-16,10:00,Taraval,"Arrest, Booked",2000 Block Of 20th Avenue,-122.477148108666,37.7495156473946
13601983006244,136019830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,21:51,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
12093843609020,120938436,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2012-11-19,16:45,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
13097221474000,130972214,74000,MissingPerson,Missing Adult,Wednesday,2013-11-13,14:00,Ingleside,Located,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
5005238006243,50052380,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-13,08:45,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
5000969814040,50009698,14040,OtherOffenses,Indecent Exposure,Monday,2005-01-03,23:30,Northern,None,"Laguna St, Greenwich St",-122.430939617966,37.7995788882894
12014782519010,120147825,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-02-22,09:15,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
4030851371000,40308513,71000,Non-criminal,Lost Property,Sunday,2004-03-14,19:00,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
4004542016662,40045420,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2004-01-12,21:55,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8025619805071,80256198,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-03-07,20:30,Central,Unfounded,500 Block Of Bush St,-122.405963225465,37.7905716665918
