id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11082300706154,110823007,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-10-12,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13608088106244,136080881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,19:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
9092255526170,90922555,26170,OtherOffenses,Probation Violation,Monday,2009-09-07,23:26,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3045131006365,30451310,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-04-17,10:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8606895106374,86068951,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-09-25,19:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
8010935906244,80109359,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-31,16:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7609212028150,76092120,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-12-08,10:10,Northern,None,3200 Block Of Laguna St,-122.43133357328,37.8012058695901
4112743913070,41127439,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2004-10-02,03:21,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448642,37.7619674218148
5065618605013,50656186,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-06-12,02:30,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
8060676904013,80606769,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-06-10,09:36,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7020332575000,70203325,75000,MissingPerson,Found Person,Sunday,2007-02-25,01:00,Taraval,None,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
3030701468020,30307014,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-03-14,13:45,Taraval,None,1800 Block Of 28th Avenue,-122.485982800091,37.7528682814355
3073141307200,30731413,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-06-18,01:02,Mission,None,2200 Block Of Folsom St,-122.414987729007,37.7612794104989
12004289906241,120042899,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-01-16,07:30,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
12068188916652,120681889,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-08-26,21:00,Richmond,"Arrest, Booked",900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
4079807764070,40798077,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-13,13:41,Ingleside,None,400 Block Of Arlington St,-122.428667442875,37.7356290875625
10116696112120,101166961,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2010-12-19,21:38,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
9129268465016,91292684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-19,22:30,Central,"Arrest, Cited",200 Block Of Montgomery St,-122.402409383784,37.7914515276536
11101274627065,111012746,27065,Fraud,False Id To Peace Officer,Monday,2011-12-19,11:17,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438120409301,37.7807473113138
5037777465015,50377774,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-06,09:55,Mission,"Arrest, Cited","17th St, Hoff St",-122.420434724561,37.7633758058104
13606019006244,136060190,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,19:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
10023016165016,100230161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-10,16:35,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784826,37.7825543452426
4068301409015,40683014,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-04-03,09:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6024956115400,60249561,15400,SecondaryCodes,Atm Related Crime,Friday,2006-03-03,17:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11057105215200,110571052,15200,SecondaryCodes,Domestic Violence,Saturday,2011-07-16,22:30,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
11074691005013,110746910,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-09-16,15:05,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8084663630190,80846636,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-08-12,07:51,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6607725128150,66077251,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-10-12,01:30,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
5106246163010,51062461,63010,Warrants,Warrant Arrest,Wednesday,2005-09-21,13:07,Richmond,"Arrest, Booked","16th Av, California St",-122.475371462628,37.7843171440682
9105785816030,91057858,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-10-13,15:22,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
11001287464070,110012874,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-05,00:30,Richmond,None,2600 Block Of Anza St,-122.476568945509,37.7784742282889
13060684964020,130606849,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-23,17:35,Southern,Psychopathic Case,1300 Block Of Mission St,-122.41525748686,37.7757095884786
4084455104134,40844551,4134,Assault,Battery,Saturday,2004-07-24,19:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
6005893664080,60058936,64080,SuspiciousOcc,Suspicious Person,Monday,2006-01-16,11:06,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
4082956965015,40829569,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-21,09:30,Mission,"Arrest, Cited","19th St, Lexington St",-122.420662659998,37.7601472042398
10008092209320,100080922,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-01-21,08:00,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
5064880471010,50648804,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-06-09,23:30,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
3044245061040,30442450,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-04-14,21:10,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
8119103004014,81191030,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-11-07,09:35,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9056377309320,90563773,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-01-30,00:01,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11082394430000,110823944,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2011-10-12,20:10,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
9116852427170,91168524,27170,OtherOffenses,Resisting Arrest,Friday,2009-11-13,00:18,Northern,"Arrest, Booked",3200 Block Of Scott St,-122.441147713309,37.7997018632448
4125288265015,41252882,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-02,08:40,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
10059336704138,100593367,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-06-28,01:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11010270404014,110102704,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-02-03,02:50,Ingleside,"Arrest, Booked",300 Block Of 29th St,-122.427803025793,37.7436859477036
13031718706243,130317187,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-04-18,15:14,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
4142346906244,41423469,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,01:30,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
13034578075030,130345780,75030,Non-criminal,Case Closure,Saturday,2013-04-27,19:30,Ingleside,Complainant Refuses To Prosecute,3100 Block Of Mission St,-122.419374719759,37.746504037822
12076742309029,120767423,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-08-19,00:01,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
3041598007043,30415980,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-04-08,19:30,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
9011927968020,90119279,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-02,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116580562030,51165805,62030,Warrants,Enroute To Parole Officer,Saturday,2005-10-15,18:00,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166809,37.7851499161314
8004660409210,80046604,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-01-12,14:00,Taraval,None,100 Block Of Noriega St,-122.465133184629,37.7546747718782
11025573909031,110255739,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2010-10-01,10:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
3049316806364,30493168,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-04-27,00:01,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11059584204134,110595842,4134,Assault,Battery,Tuesday,2011-07-26,00:01,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
9012986464020,90129864,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-02-05,05:34,Northern,Psychopathic Case,800 Block Of Turk St,-122.423105855786,37.7815834072995
7086239162050,70862391,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-08-24,05:05,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
4024985410045,40249854,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2003-12-31,19:00,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12044736864070,120447368,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-06,13:07,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
11610821571000,116108215,71000,Non-criminal,Lost Property,Tuesday,2011-08-23,21:00,Southern,None,0 Block Of Lusk Al,-122.39445192056,37.7783751326179
9105986065015,91059860,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-14,08:44,Bayview,"Arrest, Cited","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
9046905268020,90469052,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-04-19,23:45,Bayview,None,0 Block Of Napoleon St,-122.399112963442,37.74687962237
7087393406112,70873934,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-08-26,13:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5146389717070,51463897,17070,LiquorLaws,Sale Of Alcohol After Hours,Saturday,2005-12-31,02:28,Central,"Arrest, Cited",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
3031678607021,30316786,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-15,20:00,Northern,None,"Greenwich St, Pierce St",-122.439158371522,37.7985320494781
3106702703074,31067027,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-09-09,20:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3083023171010,30830231,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-07-11,20:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
7042681216020,70426812,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2007-04-26,12:15,Taraval,"Arrest, Booked",1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
8029464326150,80294643,26150,OtherOffenses,Parole Violation,Thursday,2008-03-20,00:42,Park,"Arrest, Booked",700 Block Of Burnett Avenue,-122.444988615951,37.7509565296294
5138637404134,51386374,4134,Assault,Battery,Friday,2005-12-09,21:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6041582506365,60415825,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-04-19,01:15,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434671337817,37.7249572971123
3127513928160,31275139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-29,22:30,Richmond,None,0 Block Of Shore View Avenue,-122.497124513727,37.7805340674061
7120131005043,71201310,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-11-23,05:45,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
13601129006244,136011290,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-12,22:15,Northern,None,200 Block Of Olive St,-122.421962421073,37.784127332301
8132671004013,81326710,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-12-12,17:15,Mission,District Attorney Refuses To Prosecute,2500 Block Of 24th St,-122.404851256515,37.7530372984263
8024229416625,80242294,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-03-06,22:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5026841819057,50268418,19057,Assault,Threats Against Life,Wednesday,2005-03-09,13:47,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
7040918119057,70409181,19057,Assault,Threats Against Life,Saturday,2007-04-21,16:16,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7064424615200,70644246,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-06-26,11:25,Southern,None,"Division St, Bryant St",-122.410932750782,37.769411384942
5143215903071,51432159,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2005-12-22,02:28,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
6130216664020,61302166,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-07,18:49,Mission,Psychopathic Case,100 Block Of Duboce Avenue,-122.423478505253,37.769745784981
8044181668020,80441816,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-04-27,22:33,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
12013719971000,120137199,71000,Non-criminal,Lost Property,Thursday,2012-02-16,21:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
7107511504012,71075115,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-10-20,03:00,Mission,"Arrest, Booked",1900 Block Of 15th St,-122.427178070245,37.7662843376043
10099737763010,100997377,63010,Warrants,Warrant Arrest,Wednesday,2010-10-27,08:30,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
10047310164010,100473101,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-05-21,11:15,Taraval,"Arrest, Cited",2300 Block Of Funston Avenue,-122.469154473178,37.7441997656623
5097637600000,50976376,0,OtherOffenses,Unknown Complaint,Tuesday,2005-08-30,11:00,Bayview,"Arrest, Booked","Irwin St, 7th St",-122.397426194734,37.768440158566
4030462416710,40304624,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-15,18:45,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
7126971668030,71269716,68030,Non-criminal,Courtesy Report,Tuesday,2007-12-11,19:00,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
5034747662050,50347476,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-29,12:30,Park,"Arrest, Booked","Buenavistawest Av, Waller St",-122.442764780978,37.7696601882399
4030882065015,40308820,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-16,17:35,Ingleside,"Arrest, Cited",4800 Block Of Mission St,-122.437992398571,37.7206211151044
13069606671000,130696066,71000,Non-criminal,Lost Property,Monday,2013-08-05,00:01,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
10071619906151,100716199,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-08-05,19:00,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
12094117206363,120941172,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-11-20,10:56,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
3012550919050,30125509,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-01-29,08:00,Mission,District Attorney Refuses To Prosecute,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
10091897528160,100918975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-10-02,20:15,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
13101892816710,131018928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-12-03,01:36,Bayview,"Arrest, Booked","15th St, Deharo St",-122.401843489392,37.7674322753602
4123508264020,41235082,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-28,17:41,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
67961163010,679611,63010,Warrants,Warrant Arrest,Wednesday,2004-05-12,14:30,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
10606865706244,106068657,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-04,17:00,Southern,None,"Tehama St, 1st St",-122.395481217023,37.7880925564265
7036417164070,70364171,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-07,19:00,Bayview,None,400 Block Of Princeton St,-122.414135444681,37.7242016816978
6081354273010,60813542,73010,Non-criminal,Turned In Gun,Tuesday,2006-08-01,15:04,Ingleside,Unfounded,0 Block Of Pueblo St,-122.416949262737,37.7087529100844
10615777706244,106157777,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,22:00,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
8097398826170,80973988,26170,OtherOffenses,Probation Violation,Saturday,2008-09-13,20:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9027466365016,90274663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-16,03:30,Northern,"Arrest, Cited","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
13084576807021,130845768,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-06,14:00,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
7003861107021,70038611,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-07,13:00,Northern,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
8079534003014,80795340,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-07-29,03:57,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
13007473562050,130074735,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-01-26,22:50,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
7048145209320,70481452,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-04-20,15:30,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
10095183465010,100951834,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-10-13,04:33,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
8005202116623,80052021,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-01-15,20:25,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
6059691407055,60596914,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-06-05,20:20,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
10024203151040,100242031,51040,Non-criminal,Aided Case,Sunday,2010-03-14,00:17,Taraval,Unfounded,1500 Block Of Great Hwy,-122.508936002109,37.7574698367316
8608378306244,86083783,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-18,07:45,Taraval,None,"Holloway Av, Arellano Avenue",-122.478983576424,37.7208841365184
7097969507021,70979695,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-21,10:00,Mission,None,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
12611448419050,126114484,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-08-07,11:10,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11077493309320,110774933,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-09-26,02:05,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4088362806313,40883628,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-08-03,10:00,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
13077910165016,130779101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-16,13:38,Northern,"Arrest, Cited","Octavia St, Market St",-122.423619488896,37.7717157193406
6120634265015,61206342,65015,OtherOffenses,Traffic Violation,Saturday,2006-11-11,23:45,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
9062323615150,90623236,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-06-18,02:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8032464806152,80324648,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-03-13,10:00,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
3099006704134,30990067,4134,Assault,Battery,Monday,2003-08-18,22:30,Southern,None,"12th St, Harrison St",-122.413049740902,37.7700527878642
6104713006242,61047130,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-01,05:00,Southern,None,"6th St, Clara St",-122.404608556416,37.7776995229633
13010635064070,130106350,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-02-03,14:15,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
6069593665016,60695936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-01,01:38,Northern,"Arrest, Cited","Gough St, Linden St",-122.422886438229,37.776416668946
6039737015200,60397370,15200,SecondaryCodes,Domestic Violence,Thursday,2006-04-13,22:05,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410517462775,37.756720759604
7081126304012,70811263,4012,Assault,Aggravated Assault With A Knife,Friday,2007-08-10,16:59,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5073667565015,50736675,65015,OtherOffenses,Traffic Violation,Friday,2005-07-01,20:52,Central,"Arrest, Cited",0 Block Of Lombard St,-122.402663303703,37.8040461432792
8028830106224,80288301,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-03-16,16:00,Mission,Unfounded,900 Block Of Elizabeth St,-122.441731586819,37.7515797467496
9026507630190,90265076,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-03-13,11:00,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13065368064020,130653680,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-08,08:25,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
4091394606244,40913946,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-10,21:00,Ingleside,None,"Moultrie St, Cortland Avenue",-122.415799045405,37.7389926246909
8067159609110,80671596,9110,Fraud,"Forgery, Credit Card",Tuesday,2008-04-01,00:01,Mission,Prosecuted By Outside Agency,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
3148567364020,31485673,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-22,22:47,Bayview,Psychopathic Case,"18th St, Pennsylvania Avenue",-122.393613284855,37.7627549475679
7607556806374,76075568,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-11,01:30,Bayview,None,600 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
11613755906372,116137559,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-28,08:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
6008741816621,60087418,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-01-23,17:44,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3095418265016,30954182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-12,20:28,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401926,37.7276368082739
6098948865016,60989488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-16,03:34,Central,"Arrest, Cited","Broadway St, Powell St",-122.410265407362,37.7974186692171
