id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8016702806374,80167028,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-07-12,10:00,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
6115654365016,61156543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-30,00:30,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
9004629665010,90046296,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-13,20:01,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
14045372164070,140453721,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-12-15,06:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
11092996275000,110929962,75000,MissingPerson,Found Person,Friday,2011-11-18,12:50,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
10021524812080,100215248,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2010-03-06,01:25,Southern,"Arrest, Booked",200 Block Of 1st St,-122.395281410379,37.7878577533322
12083264062050,120832640,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-10-16,16:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8092790709320,80927907,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-07-10,22:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7066650716652,70666507,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2007-07-02,22:50,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
4011653227170,40116532,27170,OtherOffenses,Resisting Arrest,Thursday,2004-01-29,16:50,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
5031096207041,50310962,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-20,11:15,Northern,None,2700 Block Of Vallejo St,-122.442575477751,37.7943314241163
11604462506244,116044625,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,19:30,Taraval,None,1800 Block Of Funston Avenue,-122.47033465792,37.7533257141998
3085582526150,30855825,26150,OtherOffenses,Parole Violation,Friday,2003-07-18,19:22,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
3106173471010,31061734,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-09-05,14:00,Mission,None,"24th St, Harrison St",-122.411902232638,37.7526284767652
13610877806244,136108778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,11:00,Mission,None,"21st St, Bartlett St",-122.420013069308,37.7569686092292
4113375907021,41133759,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-01,14:45,Ingleside,None,300 Block Of Leland Avenue,-122.411366671101,37.7135747751031
7009861563010,70098615,63010,Warrants,Warrant Arrest,Saturday,2007-01-27,19:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13102068861030,131020688,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-12-03,16:21,Taraval,None,2600 Block Of 20th Avenue,-122.476495067943,37.7383216641636
13021484006154,130214840,6154,Larceny/theft,Grand Theft From Person,Thursday,2013-03-14,18:25,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
7052321405082,70523214,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2007-05-23,06:45,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
6069211426100,60692114,26100,Extortion,Extortion,Wednesday,2006-06-28,07:45,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
4018058763010,40180587,63010,Warrants,Warrant Arrest,Saturday,2004-02-14,08:25,Park,"Arrest, Booked","Eddy St, Divisadero St",-122.438928631172,37.7805874490178
3121973905013,31219739,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-10-14,10:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
3073291606373,30732916,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-06-18,10:00,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
11011188004021,110111880,4021,Assault,Attempted Homicide With A Gun,Sunday,2011-02-06,04:30,Southern,Complainant Refuses To Prosecute,"4th St, Brannan St",-122.396533248456,37.7783268978785
9001157804134,90011578,4134,Assault,Battery,Sunday,2009-01-04,11:55,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
4059915406243,40599154,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,02:30,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
7104148906111,71041489,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-10-10,16:10,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8017148316030,80171483,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-02-19,12:00,Northern,"Arrest, Booked",1400 Block Of Broadway St,-122.420967976295,37.7961340859673
10049509206242,100495092,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-05-27,21:30,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
5098300806244,50983008,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-31,18:00,Central,None,"Mason St, Northpoint St",-122.413789467238,37.8065526529336
7608175306244,76081753,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,23:45,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
3084356307020,30843563,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-07-15,06:59,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
9102721564020,91027215,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-05,08:27,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13030254228150,130302542,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-04-13,14:30,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
5032650515200,50326505,15200,SecondaryCodes,Domestic Violence,Thursday,2005-03-24,00:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12604493828150,126044938,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-03,23:00,Mission,None,3400 Block Of 26th St,-122.419508344774,37.7489027984694
6094942665016,60949426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-06,01:31,Richmond,"Arrest, Cited","40th Av, Geary Bl",-122.500801745281,37.7793475945628
8118405771000,81184057,71000,Non-criminal,Lost Property,Tuesday,2008-11-04,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6127673764020,61276737,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-12-01,12:11,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7078536707021,70785367,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-03,00:01,Central,None,"Clay St, Grant Avenue",-122.406307276386,37.794263358052
13066163316621,130661633,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-08-10,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10120049004013,101200490,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-12-31,16:20,Central,"Arrest, Booked",2300 Block Of Stockton St,-122.410661460251,37.8074277511648
9067044716720,90670447,16720,Drug/narcotic,Forge Or Alter Prescription,Saturday,2009-05-09,00:01,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4114991664070,41149916,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-07,23:48,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
4056502006304,40565020,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-05-17,11:00,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
6010531126170,60105311,26170,OtherOffenses,Probation Violation,Saturday,2006-01-28,03:17,Bayview,"Arrest, Booked","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
11072343505043,110723435,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-09-08,07:30,Taraval,None,300 Block Of Moncada Wy,-122.470130840378,37.7296011133136
6118384771000,61183847,71000,Non-criminal,Lost Property,Sunday,2006-11-05,15:00,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
7097276804134,70972768,4134,Assault,Battery,Saturday,2007-09-22,02:00,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
7019998463010,70199984,63010,Warrants,Warrant Arrest,Saturday,2007-02-24,12:39,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
13082247104014,130822471,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-09-29,19:21,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
8054765204134,80547652,4134,Assault,Battery,Sunday,2008-05-25,11:00,Ingleside,"Arrest, Booked",400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
5029089712050,50290897,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2005-03-15,11:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8013565527100,80135655,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2008-02-08,07:49,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330322,37.7609552808387
7023962105073,70239621,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-03-07,10:00,Park,None,0 Block Of Douglass St,-122.439619555396,37.7628531691502
7073797606244,70737976,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,19:30,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
10036857463010,100368574,63010,Warrants,Warrant Arrest,Wednesday,2010-04-21,12:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
7016041806153,70160418,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-02-13,16:25,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
7004646026170,70046460,26170,OtherOffenses,Probation Violation,Saturday,2007-01-13,15:12,Bayview,"Arrest, Booked",700 Block Of Goettingen St,-122.404665946833,37.7224863457004
8091912028135,80919120,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-08-31,18:45,Northern,None,500 Block Of Turk St,-122.418171035148,37.782217858466
4032361804134,40323618,4134,Assault,Battery,Saturday,2004-03-20,00:50,Richmond,"Arrest, Booked",300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
10113709707055,101137097,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-12-10,12:56,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
10614357206374,106143572,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-10,09:20,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
6099496006363,60994960,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-09-17,15:50,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
3129558507055,31295585,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-11-04,02:23,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
13008537816710,130085378,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-01-30,16:15,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12601917928150,126019179,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-08,20:00,Taraval,None,2000 Block Of 16th Avenue,-122.472867581058,37.7497042956717
13606227128160,136062271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-08,21:00,Taraval,None,"Taraval St, 44th Avenue",-122.502476627033,37.7418586754526
5024922004134,50249220,4134,Assault,Battery,Friday,2005-03-04,18:49,Central,None,"Broadway St, Davis St",-122.398699116415,37.7988800262369
9022979316710,90229793,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-04,07:23,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
8065027727090,80650277,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-06-20,02:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8099406906372,80994069,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-09-18,22:05,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3108011063010,31080110,63010,Warrants,Warrant Arrest,Friday,2003-09-12,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6071279071010,60712790,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-07-04,21:00,Taraval,None,4100 Block Of Moraga St,-122.507145972415,37.754704723049
12619976528150,126199765,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-05,21:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
8072290106364,80722901,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-07-10,19:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6601105506244,66011055,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-20,17:00,Richmond,None,100 Block Of 24th Avenue,-122.484179922846,37.7863909315198
8005512203014,80055122,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-01-16,09:00,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
11102398165050,111023981,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-12-23,02:53,Northern,"Arrest, Booked",1400 Block Of Steiner St,-122.434189563986,37.7826346137885
5094032107046,50940321,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-08-22,08:08,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
9114275015150,91142750,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-11-05,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9072947006242,90729470,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-17,21:15,Southern,None,0 Block Of Colton St,-122.420189545153,37.7731154225719
9122739663010,91227396,63010,Warrants,Warrant Arrest,Friday,2011-01-07,08:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8123030906373,81230309,6373,Larceny/theft,Petty Theft Of Property,Sunday,2008-11-16,10:45,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
6004158316623,60041583,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-01-11,16:22,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
7023164962050,70231649,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-03-05,14:58,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418456918346,37.7837268961644
9078265015200,90782650,15200,SecondaryCodes,Domestic Violence,Sunday,2009-08-02,06:48,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
6007841706240,60078417,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-01-21,07:21,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
4016957506371,40169575,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-02-10,12:00,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
10069317707025,100693177,7025,VehicleTheft,Stolen Truck,Monday,2010-07-26,16:30,Mission,None,"Folsom St, 24th St",-122.414089000708,37.7525050785758
9118503971010,91185039,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-11-17,06:00,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
9023120909130,90231209,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-03-02,08:00,Taraval,None,1900 Block Of 36th Avenue,-122.494423638942,37.7506222740155
13012555407021,130125554,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-12,20:00,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
5127073306244,51270733,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-07,20:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
12001270128165,120012701,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-01-04,22:30,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
12619750906244,126197509,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,18:15,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
9132370664020,91323706,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-29,23:58,Taraval,Psychopathic Case,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
8026940804134,80269408,4134,Assault,Battery,Thursday,2008-03-13,15:10,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
12619083271000,126190832,71000,Non-criminal,Lost Property,Thursday,2012-11-29,18:15,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
10057841607025,100578416,7025,VehicleTheft,Stolen Truck,Wednesday,2010-06-23,06:45,Bayview,None,"Quint St, Jerrold Avenue",-122.393118683606,37.7409029737082
3097827363010,30978273,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,07:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10035558707021,100355587,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-17,00:01,Ingleside,None,0 Block Of Campbell Avenue,-122.400064802021,37.7151975846805
3117522271000,31175222,71000,Non-criminal,Lost Property,Saturday,2003-10-04,12:00,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
10002574606373,100025746,6373,Larceny/theft,Petty Theft Of Property,Friday,2010-01-08,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5010612516621,50106125,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-01-27,22:52,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6106093874000,61060938,74000,MissingPerson,Missing Adult,Thursday,2006-09-21,15:00,Ingleside,Located,200 Block Of Harvard St,-122.420548838538,37.7265171420844
11087605604138,110876056,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-10-30,12:25,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
6097751811010,60977518,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-09-13,10:30,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5108976662020,51089766,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-09-28,03:33,Bayview,"Arrest, Booked","Shafter Av, 3rd St",-122.391800296986,37.731645060484
4136442106244,41364421,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-30,20:00,Southern,None,"Clementina St, 6th St",-122.406166691403,37.7789434104869
3083151862050,30831518,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-12,19:55,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
10070470203014,100704702,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-07-29,12:00,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
8009677815150,80096778,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-01-28,10:58,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
8028700273000,80287002,73000,Non-criminal,Property For Identification,Tuesday,2008-03-18,07:44,Richmond,None,"Geary Bl, Cook St",-122.452144682873,37.7818526961918
12003673905021,120036739,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2012-01-13,09:00,Park,None,700 Block Of Waller St,-122.436021864863,37.7703892464988
7008743675000,70087436,75000,MissingPerson,Found Person,Wednesday,2007-01-24,17:45,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12610170406374,126101704,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-07-08,00:10,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
4060454365015,40604543,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-26,15:30,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
9091563504134,90915635,4134,Assault,Battery,Wednesday,2009-08-05,22:05,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
11054547706126,110545477,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-07-07,12:15,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416259618965,37.8061861212668
4048624407041,40486244,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-27,23:00,Bayview,None,800 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
6084238163010,60842381,63010,Warrants,Warrant Arrest,Wednesday,2006-08-09,10:45,Bayview,"Arrest, Booked","Newhall St, Mendell St",-122.383854719595,37.7423809517109
5130482107046,51304821,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-16,11:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
8108801765015,81088017,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-11,19:40,Mission,"Arrest, Cited",2700 Block Of 24th St,-122.407745321325,37.7529342790976
9033570430080,90335704,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-03-31,11:00,Bayview,None,0 Block Of Brussels St,-122.407371685855,37.7312651171567
7129934361030,71299343,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-12-17,16:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
10106712116710,101067121,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-11-17,08:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10064374606303,100643746,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-07-14,06:05,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
3075200527090,30752005,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-06-20,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7050635165016,70506351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-18,12:05,Park,"Arrest, Cited","Oak St, Ashbury St",-122.447314537469,37.7718760580638
6081391204022,60813912,4022,Assault,Attempted Homicide With A Knife,Tuesday,2006-08-01,16:29,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
8607954406374,86079544,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-30,18:00,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
7067791819057,70677918,19057,Assault,Threats Against Life,Friday,2007-07-06,07:00,Richmond,None,600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
3081990663010,30819906,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,00:13,Central,None,0 Block Of Sutter St,-122.401383430647,37.7901974835589
13616308906244,136163089,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,16:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
6074661416710,60746614,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-07-14,21:35,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
6031813805073,60318138,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-03-23,13:10,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
13086457016010,130864570,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-10-12,16:29,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
10040103304136,100401033,4136,Assault,Battery With Serious Injuries,Saturday,2010-05-01,03:44,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
6075316405051,60753164,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-07-16,21:45,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
6029270816710,60292708,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-03-17,17:47,Northern,"Arrest, Cited","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
9077591210045,90775912,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2007-01-01,00:01,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9059112206151,90591122,6151,Larceny/theft,Grand Theft From Person,Monday,2009-06-08,19:45,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
6124748704134,61247487,4134,Assault,Battery,Wednesday,2006-11-22,22:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
7052293706244,70522937,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051988804013,130519888,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-06-24,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9044492906243,90444929,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-04-28,19:00,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
11048305972000,110483059,72000,Non-criminal,Found Property,Thursday,2011-06-16,00:33,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
11075680627195,110756806,27195,Trespass,Trespassing,Tuesday,2011-09-20,06:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4068969206242,40689692,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-16,08:40,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
9123967071000,91239670,71000,Non-criminal,Lost Property,Thursday,2009-12-03,17:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4044723019057,40447230,19057,Assault,Threats Against Life,Monday,2004-04-19,12:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8103809064070,81038090,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-29,06:30,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
8024257364070,80242573,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-05,20:45,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
3051789306374,30517893,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-05-01,13:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
12610800106244,126108001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,14:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
13037643464000,130376434,64000,Non-criminal,"Civil Sidewalks, Violation",Wednesday,2013-05-08,08:49,Mission,"Arrest, Booked","Hartford St, 18th St",-122.433904330322,37.7609552808387
10087022826170,100870228,26170,OtherOffenses,Probation Violation,Sunday,2010-09-19,19:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10614782506374,106147825,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-20,09:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
