id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7072788662030,70727886,62030,Warrants,Enroute To Parole Officer,Thursday,2007-07-19,09:36,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
4124594065016,41245940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-10-31,16:36,Bayview,"Arrest, Cited","Gilman Av, Ingalls St",-122.391872492878,37.7203513039141
11066253209320,110662532,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-08-17,23:00,Taraval,None,2000 Block Of Ocean Avenue,-122.465772394666,37.7265046577092
8003868903014,80038689,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-01-11,21:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4120194263010,41201942,63010,Warrants,Warrant Arrest,Wednesday,2004-10-20,21:39,Bayview,"Arrest, Booked","Selby St, Mc Kinnon Avenue",-122.39857629182,37.7411420470013
3070758328110,30707583,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2003-06-11,18:45,Ingleside,None,"Ogden Av, Moultrie St",-122.416065303723,37.7360380908033
10024263316010,100242633,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-03-14,08:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
12613901206240,126139012,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-08-31,23:30,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
5012488209320,50124882,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-18,00:01,Northern,Prosecuted By Outside Agency,1500 Block Of Bay St,-122.43253044394,37.8032140328664
6076175312015,60761753,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2006-07-19,00:36,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
5053305116622,50533051,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2005-05-13,13:10,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
8132942928100,81329429,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-12-13,14:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6047887309120,60478873,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2005-04-04,00:01,Mission,District Attorney Refuses To Prosecute,"23rd St, Mission St",-122.418596727467,37.7538382048546
3096775919057,30967759,19057,Assault,Threats Against Life,Saturday,2003-08-16,02:53,Mission,District Attorney Refuses To Prosecute,2700 Block Of Mission St,-122.41844919178,37.7530267515876
9077701503424,90777015,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2009-07-31,16:10,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
10086724727170,100867247,27170,OtherOffenses,Resisting Arrest,Saturday,2010-09-18,19:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3148051027170,31480510,27170,OtherOffenses,Resisting Arrest,Sunday,2003-12-21,21:18,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
8603434406374,86034344,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-05-02,00:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
4049478615150,40494786,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-30,09:47,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
5037228512080,50372285,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2005-04-05,00:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6120974419015,61209744,19015,OtherOffenses,Disrupts School Activities,Thursday,2006-11-09,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13025189216100,130251892,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-03-27,07:48,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
5038301606304,50383016,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-04-04,14:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4070336127170,40703361,27170,OtherOffenses,Resisting Arrest,Saturday,2004-06-19,20:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
7082954526170,70829545,26170,OtherOffenses,Probation Violation,Wednesday,2007-08-15,15:05,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
3100050006365,31000500,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-08-24,11:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
6122290619057,61222906,19057,Assault,Threats Against Life,Sunday,2006-10-01,14:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
4043632406365,40436324,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-04-16,16:55,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7125932506241,71259325,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-08,17:30,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
5042859371000,50428593,71000,Non-criminal,Lost Property,Thursday,2005-04-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9025450215150,90254502,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-10,18:04,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.419623543912,37.7602652229581
10035424427195,100354244,27195,Trespass,Trespassing,Friday,2010-04-16,22:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
7001087904134,70010879,4134,Assault,Battery,Thursday,2007-01-04,01:40,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
10032959871000,100329598,71000,Non-criminal,Lost Property,Thursday,2010-04-08,13:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
10605868606244,106058686,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,00:01,Taraval,None,2400 Block Of 35th Avenue,-122.49283931526,37.7413405434699
10068605311012,100686053,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-07-27,12:00,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12041539306362,120415393,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-05-25,16:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4142362907053,41423629,7053,Non-criminal,Impounded Vehicle,Thursday,2004-12-16,09:30,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
8000652363010,80006523,63010,Warrants,Warrant Arrest,Wednesday,2008-01-02,20:34,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
6114419005151,61144190,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-10-22,15:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
3044270171000,30442701,71000,Non-criminal,Lost Property,Friday,2003-04-11,01:00,Northern,None,"Fillmore St, Lombard St",-122.436049203558,37.7998412228599
10026986907020,100269869,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2010-03-22,10:00,Ingleside,None,100 Block Of Moneta Wy,-122.451217078416,37.7120610038332
8094076116740,80940761,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2008-09-05,15:14,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
6024571307025,60245713,7025,VehicleTheft,Stolen Truck,Saturday,2006-03-04,21:00,Bayview,None,"Missouri St, Cesar Chavez St",-122.395310455039,37.749803455718
13020408930200,130204089,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-03-11,11:30,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
13621702806372,136217028,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-16,12:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13043680609029,130436806,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-01-01,09:00,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
4132348304134,41323483,4134,Assault,Battery,Thursday,2004-11-18,15:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12071051309320,120710513,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-31,21:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7033761709320,70337617,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-03-23,17:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
5136529306304,51365293,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-12-04,14:30,Central,None,"Post St, Kearny St",-122.403663463969,37.7888946801881
6114726371000,61147263,71000,Non-criminal,Lost Property,Thursday,2005-10-27,10:00,Ingleside,None,400 Block Of Silver Avenue,-122.426997607236,37.7285368903189
10097047003074,100970470,3074,Robbery,"Robbery, Bodily Force",Monday,2010-10-18,22:41,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.426925145612,37.7581017061518
12000568705153,120005687,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2012-01-03,03:50,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
7054219506244,70542195,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,17:30,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7041395007055,70413950,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-04-23,08:19,Bayview,None,0 Block Of Napoleon St,-122.394477126313,37.7473495100328
6072307605041,60723076,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-07-08,09:00,Taraval,None,3000 Block Of 19th Avenue,-122.475035991972,37.7317408280868
13037972306241,130379723,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-05-08,21:00,Richmond,None,"23rd Av, Clement St",-122.48273697562,37.7821195595198
3032070912030,30320709,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2003-03-17,22:15,Ingleside,"Arrest, Booked",200 Block Of Crescent Avenue,-122.419891367771,37.7350965656968
7037017871000,70370178,71000,Non-criminal,Lost Property,Tuesday,2007-03-13,05:15,Central,Unfounded,800 Block Of Bush St,-122.411259228464,37.7897894219545
7026973115150,70269731,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-03-09,09:00,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
7127767826150,71277678,26150,OtherOffenses,Parole Violation,Friday,2007-12-14,04:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3085978628150,30859786,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-07-19,19:05,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
12027654372000,120276543,72000,Non-criminal,Found Property,Saturday,2012-04-07,11:30,Richmond,None,400 Block Of Parkpresidio Bl,-122.472252099282,37.7796711747577
8032418704134,80324187,4134,Assault,Battery,Friday,2008-03-28,02:20,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
10080663765016,100806637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-01,17:10,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8118209575000,81182095,75000,MissingPerson,Found Person,Tuesday,2008-11-04,16:25,Ingleside,None,100 Block Of London St,-122.432263294849,37.7265486828679
11609569028150,116095690,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-29,18:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6048663806243,60486638,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-07,17:25,Northern,None,"Steiner St, Pine St",-122.435294117689,37.7877397170758
13610408306244,136104083,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,12:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7003951204013,70039512,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-01-11,16:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
11066278615155,110662786,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2011-08-18,16:13,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
11042654806244,110426548,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-26,17:43,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6062797306301,60627973,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-06-13,18:50,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4075530607043,40755306,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2004-06-22,08:00,Park,None,"Page St, Central Avenue",-122.443836928879,37.7713565990318
8105504462050,81055044,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-10-03,18:55,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5112033228150,51120332,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-10-04,07:10,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11088594428160,110885944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-11-02,11:30,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
12094720564020,120947205,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-22,23:25,Mission,Psychopathic Case,500 Block Of 15th St,-122.406196444308,37.7671157972921
12032339806241,120323398,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-04-24,19:30,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
7079060103011,70790601,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-08-04,19:52,Ingleside,"Arrest, Cited","Chenery St, Randall St",-122.425577676701,37.7397946528687
4036717704011,40367177,4011,Assault,Aggravated Assault With A Gun,Tuesday,2004-03-30,21:42,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
13064420375000,130644203,75000,MissingPerson,Found Person,Sunday,2013-08-04,13:30,Park,Located,900 Block Of Haight St,-122.437904238512,37.7712141777478
5127445627130,51274456,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2005-11-10,19:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5040331305013,50403313,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-04-11,07:15,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
9019583706154,90195837,6154,Larceny/theft,Grand Theft From Person,Monday,2009-02-23,09:45,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
6069517405042,60695174,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2006-06-30,13:00,Taraval,None,2900 Block Of 19th Avenue,-122.474891332162,37.7335240473355
13051171506240,130511715,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2013-06-21,22:15,Bayview,None,"25th St, Dakota St",-122.394588601096,37.7524273767291
12602698606374,126026986,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-02-27,13:20,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
11005308806374,110053088,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-17,13:49,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4055657405013,40556574,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-05-14,08:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
12070041716623,120700417,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2012-09-01,22:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3145337906221,31453379,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-12-14,15:00,Northern,None,"Franklin St, Hayes St",-122.42133268464,37.777090274344
3074597507041,30745975,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-20,20:00,Ingleside,None,400 Block Of Niagara Avenue,-122.447846458614,37.7195502841351
13001114165016,130011141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-04,18:59,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668561,37.7572992974101
6605005371000,66050053,71000,Non-criminal,Lost Property,Sunday,2006-07-23,00:15,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
12003922264085,120039222,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-01-14,19:09,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
8111371128160,81113711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-17,22:30,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
9114856064020,91148560,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-07,11:55,Mission,Psychopathic Case,200 Block Of Capp St,-122.418415888321,37.7626869631943
5015409909320,50154099,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-01-27,17:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
3034845004134,30348450,4134,Assault,Battery,Monday,2003-03-24,23:25,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435573154199,37.7609106220681
12065964864070,120659648,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-01,10:00,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
5112807904134,51128079,4134,Assault,Battery,Thursday,2005-10-06,14:20,Northern,Complainant Refuses To Prosecute,"Gough St, Clay St",-122.42598362622,37.7917570761834
8032982007021,80329820,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-29,12:30,Mission,None,"Jersey St, Noe St",-122.431795047286,37.7506284418321
4021942107021,40219421,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-23,20:30,Park,None,"Alma St, Shrader St",-122.450874594856,37.7630160029509
3121466006304,31214660,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-10-16,16:30,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
6102596071000,61025960,71000,Non-criminal,Lost Property,Friday,2006-09-22,21:20,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3114430206372,31144302,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-09-21,18:45,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
13082807165016,130828071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-01,13:00,Southern,"Arrest, Cited","Howard St, 8th St",-122.411609760643,37.7762209908405
6029976006363,60299760,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-03-19,17:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3149127272000,31491272,72000,Non-criminal,Found Property,Wednesday,2003-12-24,08:00,Tenderloin,Not Prosecuted,"8th St, Market St",-122.41474383539,37.7787192627661
11044855806304,110448558,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-03,09:30,Bayview,Complainant Refuses To Prosecute,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
10073244664020,100732446,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-10,14:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
3052280803071,30522808,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2003-05-04,21:20,Tenderloin,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
5002971507021,50029715,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-08,10:30,Mission,None,"25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
9079282509210,90792825,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-08-03,15:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8073053464070,80730534,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-12,12:30,Central,None,1200 Block Of Taylor St,-122.412990212712,37.7938762078784
11097628664070,110976286,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-12-04,23:00,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
6109228264070,61092282,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-12,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016101126170,100161011,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-17,17:41,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
12609829206244,126098292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,16:00,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
12095184204134,120951842,4134,Assault,Battery,Saturday,2012-11-24,19:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5082848203014,50828482,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-07-24,16:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10115206709320,101152067,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-12-12,15:00,Northern,None,0 Block Of Church St,-122.429248840104,37.7698987243733
10099414107055,100994141,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-10-26,08:22,Ingleside,None,200 Block Of Athens St,-122.426620759857,37.7239260565635
6017134027170,60171340,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-02-14,09:38,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.388093075134,37.7371077136972
13034146564070,130341465,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-19,00:01,Bayview,None,800 Block Of Kansas St,-122.403042463934,37.7588363483261
12044993803474,120449938,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2012-06-07,12:20,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
12082153065016,120821530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-12,22:30,Ingleside,None,300 Block Of Highland Avenue,-122.418431197722,37.7370738925417
5109152307046,51091523,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-09-27,21:00,Taraval,None,1900 Block Of Noriega St,-122.484523428479,37.753940727391
10028646504134,100286465,4134,Assault,Battery,Friday,2010-03-26,23:50,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7059398865016,70593988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-12,14:43,Taraval,"Arrest, Cited","Vicente St, 26th Avenue",-122.481857307784,37.739040027458
6005152606241,60051526,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-13,20:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
5010593904013,50105939,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-01-27,20:45,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5108286710115,51082867,10115,Fraud,"Trick And Device, Grand Theft",Monday,2005-09-26,11:00,Mission,Not Prosecuted,"Mission St, 16th St",-122.419671780303,37.7650501214714
13034591206244,130345912,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,18:00,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
5083748328160,50837483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-07-19,22:00,Taraval,None,2300 Block Of 36th Avenue,-122.493902432134,37.7431672102103
9015721365016,90157213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-12,15:33,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
3107761215300,31077612,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-09-11,17:30,Park,None,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
3134433607025,31344336,7025,VehicleTheft,Stolen Truck,Saturday,2003-11-15,21:30,Northern,None,"Buchanan St, Lombard St",-122.432764365584,37.8002576984048
7125538904134,71255389,4134,Assault,Battery,Saturday,2007-12-08,03:20,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
10615272706244,106152727,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10606755206244,106067552,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-08,19:00,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
6121869819050,61218698,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-11-13,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10012947361030,100129473,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-02-08,10:30,Northern,None,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
12074779826145,120747798,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2012-09-17,23:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4125496326142,41254963,26142,Kidnapping,False Imprisonment,Tuesday,2004-11-02,13:55,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
13073933706244,130739337,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-04,09:00,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570185,37.781854860395
12037006003412,120370060,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2012-05-09,21:33,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
10000034027170,100000340,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-01,00:29,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
10083586827090,100835868,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2010-09-09,22:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7078493306243,70784933,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-02,23:00,Northern,None,"Sutter St, Gough St",-122.425050227972,37.7871300371832
12100153506113,121001535,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-12-12,16:50,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
7057871413111,70578714,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2007-06-08,06:50,Ingleside,None,100 Block Of Esmeralda Avenue,-122.418764175215,37.743704102687
11601374906244,116013749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,07:35,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
13009929406240,130099294,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-02-04,07:10,Richmond,None,100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
13043766663010,130437666,63010,Warrants,Warrant Arrest,Monday,2013-05-27,20:04,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
9090238164020,90902381,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-02,09:42,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13060416606303,130604166,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-07-20,09:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
