id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11074669706301,110746697,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-09-16,12:30,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
8000563828100,80005638,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-01-02,15:53,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
13000305703071,130003057,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2013-01-01,11:40,Bayview,None,400 Block Of Blanken Avenue,-122.397785674499,37.711247245258
4071526910149,40715269,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2004-06-22,21:50,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
5022967065016,50229670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-28,10:10,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
5096120813060,50961208,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-08-26,16:30,Taraval,"Arrest, Booked",2600 Block Of Ortega St,-122.491895347872,37.7517405037544
8007715404134,80077154,4134,Assault,Battery,Tuesday,2008-01-22,12:15,Richmond,Complainant Refuses To Prosecute,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
12052714206303,120527142,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-03,23:20,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11044536611012,110445366,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-06-02,11:15,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
9097120128160,90971201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-20,09:15,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
10010407719400,100104077,19400,SecondaryCodes,Gang Activity,Sunday,2010-01-31,23:00,Mission,None,0 Block Of Juri St,-122.421748565875,37.7498856473953
12041194306301,120411943,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-04-03,08:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10095088616040,100950886,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-10-12,20:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9103481265016,91034812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-07,03:30,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
4080667016650,40806670,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-07-15,12:38,Northern,"Arrest, Booked",200 Block Of Laguna St,-122.425584858141,37.7734420017014
13059969206303,130599692,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-29,18:00,Ingleside,None,1100 Block Of Goettingen St,-122.402884996851,37.7178308607857
10040357816010,100403578,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-05-01,22:27,Bayview,"Arrest, Booked",700 Block Of Mendell St,-122.386741935072,37.7386969258775
3114781706112,31147817,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-09-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12039945216705,120399452,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2012-05-20,08:28,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10609432328150,106094323,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-03,12:00,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
5072629007046,50726290,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-06-28,20:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
4086801209015,40868012,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-07-30,19:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13021779764072,130217797,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2013-03-15,22:15,Bayview,None,"Mendell St, Kirkwood Ct",-122.388093075134,37.7371077136972
11072068565016,110720685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-08,00:05,Central,"Arrest, Cited","Battery St, Pine St",-122.399765570157,37.7922593176775
3037250606244,30372506,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,18:00,Taraval,None,"31st Av, Noriega St",-122.48932283711,37.7536737023943
8027161306244,80271613,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-14,02:45,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
3091004306152,30910043,6152,Larceny/theft,Grand Theft From Person,Friday,2003-08-01,21:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
3108047751040,31080477,51040,Non-criminal,Aided Case,Friday,2003-09-12,20:10,Richmond,None,2600 Block Of Pine St,-122.439420802591,37.7871624114352
9601020906244,96010209,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,19:00,Southern,None,0 Block Of Howard St,-122.391322350181,37.7921817736677
3057113409320,30571134,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-05-06,15:00,Park,Unfounded,1200 Block Of Willard St,-122.454564971254,37.7656815332494
4142967716130,41429677,16130,Drug/narcotic,Transportation Of Heroin,Friday,2004-12-17,14:40,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8072090528135,80720905,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-03-01,00:01,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
4067013027010,40670130,27010,Fraud,Defrauding An Innkeeper,Friday,2004-06-11,16:15,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
6041538661030,60415386,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-04-18,21:37,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
13075586607020,130755866,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-09-08,20:00,Mission,Unfounded,"16th St, Market St",-122.433075152403,37.7641937790242
4128376816650,41283768,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-11-09,21:04,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437044118312,37.7599465464508
7029194468020,70291944,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-03-20,20:45,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
12009218964072,120092189,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2012-02-02,14:49,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
6608525406244,66085254,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-18,16:00,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
10014084916660,100140849,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-02-11,18:25,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
8051426928160,80514269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-11,22:30,Richmond,None,"Washington St, Divisadero St",-122.440987155034,37.7907556503563
9053349763010,90533497,63010,Warrants,Warrant Arrest,Saturday,2009-05-23,07:54,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561379,37.7664064445087
3136094006244,31360940,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-19,22:00,Northern,None,"California St, Franklin St",-122.423976158283,37.7901609309929
4027383106373,40273831,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-03-06,23:30,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
10023555310149,100235553,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2010-03-12,01:45,Southern,Prosecuted By Outside Agency,"9th St, Harrison St",-122.410078544842,37.7725264934261
5104086503014,51040865,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-09-15,20:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
4036523416625,40365234,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-03-30,11:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10110295961030,101102959,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-11-29,03:45,Ingleside,None,1300 Block Of Cayuga Avenue,-122.443901129,37.7186542592113
3100679628090,31006796,28090,Vandalism,Malicious Mischief,Monday,2003-08-25,21:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6018710906243,60187109,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-18,23:56,Southern,None,100 Block Of Stillman St,-122.397559886254,37.7808866009416
11000842516660,110008425,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-01-03,17:18,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
7114639665015,71146396,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-08,09:39,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
10035144406243,100351444,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-04-15,19:30,Taraval,None,1900 Block Of Kirkham St,-122.481698475332,37.7596737728445
13613557706244,136135577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,15:30,Bayview,None,"22nd St, Connecticut St",-122.397006291162,37.7574180804037
4006538702004,40065387,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2004-01-17,01:00,Ingleside,None,"Mission St, Trumbull St",-122.429306728385,37.7307429169879
9071895603014,90718956,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-07-15,03:00,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
7047075628165,70470756,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-05-07,23:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
8066627413070,80666274,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-06-26,12:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
6128604305013,61286043,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-03,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8124862515150,81248625,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-11-21,21:51,Richmond,"Arrest, Booked",600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
10071090364070,100710903,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-04,00:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7020578506244,70205785,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-13,17:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
8109893115400,81098931,15400,SecondaryCodes,Atm Related Crime,Tuesday,2008-10-14,17:15,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
7052398528150,70523985,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-05-24,00:01,Taraval,None,2100 Block Of 33rd Avenue,-122.491084706664,37.7470294194429
12602612428150,126026124,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-18,20:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
7015667705041,70156677,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-02-09,11:45,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
12620191206374,126201912,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-10,14:40,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
3134539065015,31345390,65015,OtherOffenses,Traffic Violation,Sunday,2003-11-16,14:50,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948798,37.7297381450296
5087622105011,50876221,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-08-05,09:30,Park,None,0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
11085077128165,110850771,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-10-21,16:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.402849079555,37.7758599616408
7046663604144,70466636,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-04-23,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4089172807200,40891728,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-08-05,18:00,Northern,"Arrest, Cited",1700 Block Of Union St,-122.428096303159,37.797973756334
10013192315200,100131923,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-12-14,12:42,Northern,None,3000 Block Of Laguna St,-122.430947803252,37.7992946229138
4007919027300,40079190,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-01-21,06:10,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
11000145764070,110001457,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-01,04:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13096548504134,130965485,4134,Assault,Battery,Thursday,2013-11-14,07:40,Central,None,"Vallejo St, Montgomery St",-122.404058530625,37.7991726841597
9016777362060,90167773,62060,Warrants,Enroute To Adult Authority,Sunday,2009-02-15,14:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10007481209020,100074812,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2009-12-15,17:20,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
6133240828135,61332408,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-12-15,23:30,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
6083356274000,60833562,74000,MissingPerson,Missing Adult,Monday,2006-08-07,02:40,Richmond,None,7300 Block Of Geary Bl,-122.498130477056,37.779372845316
4045627572000,40456275,72000,Non-criminal,Found Property,Tuesday,2004-04-20,18:00,Mission,Not Prosecuted,100 Block Of Clipper St,-122.428338109086,37.7492802306217
10060618615151,100606186,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-07-01,21:31,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8100458064015,81004580,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2008-09-21,20:00,Ingleside,None,500 Block Of Amazon Avenue,-122.435733096114,37.7155828962218
13053313904134,130533139,4134,Assault,Battery,Friday,2013-06-28,20:45,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411271940537,37.7760329501244
11044131407021,110441314,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-01,00:01,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
4028052965016,40280529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-09,22:04,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601104,37.7524273767337
13010186163010,130101861,63010,Warrants,Warrant Arrest,Tuesday,2013-02-05,01:30,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
7103100403014,71031004,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-10-07,18:28,Ingleside,None,"Cortland Av, Bocana St",-122.418584530851,37.7392989090618
9083845765050,90838457,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-08-17,00:10,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
13058633265016,130586332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-16,21:53,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
12017690905043,120176909,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-03-02,18:00,Taraval,None,200 Block Of Everglade Dr,-122.488826219685,37.7308673495115
10109521364070,101095213,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-26,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6029312606361,60293126,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-03-17,19:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
4003889507046,40038895,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-01-08,17:40,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
13047203216100,130472032,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-06-07,21:00,Mission,"Arrest, Booked","20th St, Harrison St",-122.412502863675,37.7590272974496
7122464106243,71224641,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-29,20:00,Bayview,None,"23rd St, Kansas St",-122.402561060246,37.7545129537862
7000282671000,70002826,71000,Non-criminal,Lost Property,Saturday,2006-12-30,02:00,Mission,None,"25th St, Noe St",-122.431718943684,37.7498303312283
3016295907041,30162959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-07,20:30,Mission,None,"14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
12026930004013,120269300,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-04-04,17:23,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
5044742404012,50447424,4012,Assault,Aggravated Assault With A Knife,Friday,2005-04-22,14:00,Ingleside,"Arrest, Booked",900 Block Of Vienna St,-122.434994829614,37.7144697503528
9054260865015,90542608,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-26,06:37,Ingleside,"Arrest, Cited","Hahn St, Visitacion Avenue",-122.415290820623,37.7135038263013
10014866130090,100148661,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2010-02-14,01:39,Central,"Arrest, Cited",900 Block Of Stockton St,-122.407924523261,37.7945175317794
4064377307021,40643773,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-04,13:00,Mission,None,"Shotwell St, Cesar Chavez St",-122.414919860554,37.748231100537
1035104763010,10351047,63010,Warrants,Warrant Arrest,Tuesday,2004-03-30,00:16,Southern,"Arrest, Booked","Cyril Magnin Storth St, Market St",-122.408068345155,37.7839916767932
8042411364070,80424113,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-22,06:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10076671871024,100766718,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-08-20,21:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9045433204134,90454332,4134,Assault,Battery,Wednesday,2009-04-29,01:00,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
4047655219057,40476552,19057,Assault,Threats Against Life,Monday,2004-04-26,13:03,Mission,None,0 Block Of Sharon St,-122.4299173348,37.7652477393128
11058202128160,110582021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-07-20,19:00,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
4075403563010,40754035,63010,Warrants,Warrant Arrest,Friday,2004-07-02,13:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12010782951040,120107829,51040,Non-criminal,Aided Case,Tuesday,2012-02-07,23:33,Southern,Psychopathic Case,400 Block Of Minna St,-122.407387172098,37.7810688918781
13010105975000,130101059,75000,MissingPerson,Found Person,Monday,2013-02-04,18:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13063160813045,130631608,13045,Prostitution,Human Trafficking,Friday,2013-07-19,19:15,Taraval,None,3400 Block Of Judah St,-122.49897469428,37.7607866651906
10079381806244,100793818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13062922764020,130629227,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-30,22:01,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13610794606244,136107946,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,18:00,Park,None,"Duboce Av, Castro St",-122.435797048864,37.7690578711759
7108087906243,71080879,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-21,19:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10042063509320,100420635,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-05-06,18:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
9129334719057,91293347,19057,Assault,Threats Against Life,Sunday,2009-12-20,04:18,Southern,"Arrest, Booked",100 Block Of Langton St,-122.407470899419,37.7755204237187
10090239805153,100902398,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-09-26,17:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
9077966316010,90779663,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-08-01,12:38,Taraval,"Arrest, Cited","20th Av, Irving St",-122.478191939982,37.7635138827396
11033300606371,110333006,6371,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-23,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11093273306244,110932733,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-18,19:00,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
9106548106303,91065481,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-10-15,16:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3044728428160,30447284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-16,10:00,Taraval,None,0 Block Of Lagunitas Dr,-122.473560438502,37.7330634724212
4057613007021,40576130,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-19,18:15,Ingleside,None,"Highland Av, Andover St",-122.41663065023,37.7370370198177
10037712704012,100377127,4012,Assault,Aggravated Assault With A Knife,Friday,2010-04-23,23:28,Mission,None,3000 Block Of 21st St,-122.41616767094,37.7571447586073
7131325005011,71313250,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-12-17,08:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10028355207021,100283552,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-25,21:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
8606105206244,86061052,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,19:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
3075988526031,30759885,26031,Arson,Arson Of A Vehicle,Wednesday,2003-06-25,03:00,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097357,37.7111618711939
9116293071000,91162930,71000,Non-criminal,Lost Property,Monday,2009-11-09,00:01,Ingleside,None,1100 Block Of Cayuga Avenue,-122.440660894634,37.7205097496756
6123193574000,61231935,74000,MissingPerson,Missing Adult,Friday,2006-11-17,19:30,Ingleside,Located,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
3011793272000,30117932,72000,Non-criminal,Found Property,Wednesday,2003-01-29,11:15,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3089898816030,30898988,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-07-31,07:29,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6125178961030,61251789,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-11-24,13:50,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
5003194205053,50031942,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-01-09,16:36,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8123283865016,81232838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-18,03:27,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
8087838804012,80878388,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-08-20,16:05,Park,Complainant Refuses To Prosecute,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
7100733474000,71007334,74000,MissingPerson,Missing Adult,Friday,2007-09-07,12:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
12611647406374,126116474,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-08-16,12:25,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
5122673619057,51226736,19057,Assault,Threats Against Life,Friday,2005-10-28,15:00,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
7600412506244,76004125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,10:15,Northern,None,"Webster St, Fell St",-122.429369095956,37.775110346472
11079392713075,110793927,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-10-02,07:11,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.419480971335,37.7667494806481
6071534665016,60715346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-06,14:49,Ingleside,"Arrest, Booked","Russia Av, Vienna St",-122.431586379454,37.7189156691044
13040734604134,130407346,4134,Assault,Battery,Friday,2013-05-17,16:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4033651406303,40336514,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-03-21,12:00,Ingleside,None,1400 Block Of Mansell St,-122.416310545878,37.7184071483912
6601300128150,66013001,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-07,13:30,Bayview,None,1400 Block Of Deharo St,-122.400188272814,37.7509210358136
13047336961040,130473369,61040,Non-criminal,"Death Report, Natural Causes",Monday,2013-06-03,18:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7112518013070,71125180,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-11-02,20:30,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5028777507045,50287775,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Saturday,2005-03-12,22:30,Northern,None,"Hickory St, Webster St",-122.429274021136,37.774647672655
7086896304134,70868963,4134,Assault,Battery,Saturday,2007-08-25,21:55,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12082037272000,120820372,72000,Non-criminal,Found Property,Monday,2012-10-08,12:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
10053160205033,100531602,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2010-06-08,12:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
5112399405073,51123994,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-10-05,14:54,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406412115335,37.7802524576974
8011341319057,80113413,19057,Assault,Threats Against Life,Friday,2008-02-01,22:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
5056093507041,50560935,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-19,23:00,Park,None,200 Block Of Carl St,-122.453586027666,37.7652816493686
13014128703014,130141287,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-02-18,02:09,Taraval,None,1900 Block Of 48th Avenue,-122.507419382826,37.7500507338725
