id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5089190616650,50891906,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-08-09,16:51,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
6074992504134,60749925,4134,Assault,Battery,Saturday,2006-07-15,19:30,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
9011714828150,90117148,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-02-01,14:00,Central,"Arrest, Booked",700 Block Of Green St,-122.411068896354,37.7993048227009
3096808628160,30968086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-15,19:10,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
10600169106244,106001691,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-04,07:45,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
10067415561030,100674155,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-07-23,12:31,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
4023447972000,40234479,72000,Non-criminal,Found Property,Friday,2004-02-27,20:00,Taraval,None,"25th Av, Irving St",-122.483552403557,37.7632782053161
4002637327300,40026373,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-08,05:30,Northern,"Arrest, Cited","Hemlock St, Van Ness Avenue",-122.42166371444,37.7870754039701
7005973606244,70059736,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,07:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
9088137168020,90881371,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-08-27,19:10,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
11094984104138,110949841,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-11-26,03:00,Park,"Arrest, Booked",2100 Block Of 15th St,-122.432176146546,37.7659822789999
7021102728100,70211027,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-02-27,21:14,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
3123334706361,31233347,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-10-20,13:50,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11104574706302,111045747,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-12-31,23:35,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
6029845506362,60298455,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-03-19,10:30,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
7093424116645,70934241,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-09-12,09:41,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13608176006244,136081760,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10098912004013,100989120,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-24,12:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
13058122905071,130581229,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-07-12,23:46,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
12001139964020,120011399,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-05,06:37,Southern,Psychopathic Case,0 Block Of Market St,-122.395615939649,37.7939406487081
3133865271000,31338652,71000,Non-criminal,Lost Property,Sunday,2003-11-09,14:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
10611115906233,106111159,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2010-09-04,21:00,Bayview,None,100 Block Of Tunnel Avenue,-122.400527977261,37.7125141455595
13613838306372,136138383,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-25,05:30,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
3048496316010,30484963,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-04-25,13:35,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
11048164927300,110481649,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2011-06-15,14:53,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10601420206244,106014202,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-27,06:00,Bayview,None,"Galvez Av, Phelps St",-122.389583830677,37.7417315955396
5066546674000,50665466,74000,MissingPerson,Missing Adult,Monday,2005-06-13,19:30,Mission,Located,3100 Block Of 16th St,-122.423622537404,37.7647573853335
7125846804014,71258468,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-12-09,02:54,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
13063561611017,130635616,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2013-08-01,19:00,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966578,37.7779702929916
6604581628150,66045816,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-07-10,08:00,Mission,None,2800 Block Of 22nd St,-122.411730086738,37.7558052684483
6114305171000,61143051,71000,Non-criminal,Lost Property,Thursday,2006-10-26,21:00,Southern,None,"Polk St, Market St",-122.417504703145,37.7765400380328
8000432371000,80004323,71000,Non-criminal,Lost Property,Thursday,2004-07-01,00:01,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
11083529065015,110835290,65015,OtherOffenses,Traffic Violation,Sunday,2011-10-16,19:17,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
6053231665016,60532316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-19,14:41,Ingleside,"Arrest, Cited","Teresita Bl, Stillings Avenue",-122.445354136617,37.7345500164271
11011287203051,110112872,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2011-02-05,22:00,Mission,None,0 Block Of Pond St,-122.432131306412,37.7634671705358
10030972264020,100309722,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-03,01:10,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
11032935627145,110329356,27145,OtherOffenses,Selling/discharging Of Firecrackers,Saturday,2011-04-23,06:57,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
5000054906114,50000549,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-01,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
7110289305153,71102893,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2007-10-27,12:50,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
6016972105013,60169721,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-02-11,19:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6021277806111,60212778,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-02-22,14:00,Central,Not Prosecuted,"Geary St, Powell St",-122.408231026261,37.787359494956
8130951206240,81309512,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-12-07,19:30,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
10056172828150,100561728,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-17,11:00,Richmond,None,2800 Block Of Bush St,-122.444221848933,37.7857058456402
13055867607020,130558676,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-07-07,18:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406122865303,37.7332023944027
4076103071010,40761030,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-07-04,03:30,Ingleside,None,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
6009239804134,60092398,4134,Assault,Battery,Tuesday,2006-01-24,20:15,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
12027693527195,120276935,27195,Trespass,Trespassing,Saturday,2012-04-07,11:50,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
4143764263010,41437642,63010,Warrants,Warrant Arrest,Sunday,2004-12-19,23:29,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
4136294206301,41362942,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-11-30,14:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6085614465016,60856144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-12,22:20,Park,"Arrest, Cited","Geary Bl, Stjosephs Avenue",-122.442795743643,37.7828833959001
3040910971000,30409109,71000,Non-criminal,Lost Property,Friday,2003-04-04,14:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
10605466206244,106054662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-09,19:30,Bayview,None,"Rhodeisland St, Southernheights Avenue",-122.401958353438,37.7584040717842
7061128911010,70611289,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-06-17,06:20,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
6079505307021,60795053,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-27,12:00,Northern,None,"Steiner St, Clay St",-122.435850712365,37.7905022209606
8125445605013,81254456,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-11-22,20:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7000436106244,70004361,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-01,14:45,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7021856209320,70218562,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-03-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12011278764070,120112787,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-09,16:47,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
8051529512120,80515295,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2008-05-16,22:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
5132154619057,51321546,19057,Assault,Threats Against Life,Tuesday,2005-11-22,18:30,Taraval,None,700 Block Of Gonzalez Dr,-122.480676593174,37.7174238963871
10034084564020,100340845,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-13,04:14,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10026108164070,100261081,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-19,10:45,Richmond,None,500 Block Of 46th Avenue,-122.507093155076,37.7780864843666
11054672628150,110546726,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-07,23:42,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
7000952173001,70009521,73001,Non-criminal,Located Property,Tuesday,2007-01-02,18:45,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
6095015004013,60950150,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-09-06,09:20,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
5120890005123,51208900,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Tuesday,2005-10-25,16:30,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
7037594616710,70375946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-12,21:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3134815607025,31348156,7025,VehicleTheft,Stolen Truck,Sunday,2003-11-16,17:00,Northern,None,3100 Block Of Divisadero St,-122.442627973486,37.7985557983846
5085100716710,50851007,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-07-30,14:49,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
13076443162050,130764431,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-09-11,23:36,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.410519781929,37.752766726673
11091989411012,110919894,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-11-14,22:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8603113006244,86031130,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,23:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
12056112806362,120561128,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-16,14:29,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4110133664020,41101336,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-09-25,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7053381526080,70533815,26080,OtherOffenses,Conspiracy,Saturday,2007-05-26,01:55,Central,"Arrest, Booked","Bay St, Powell St",-122.411953083611,37.8058242949274
11064443371024,110644433,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-08-12,12:06,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
4069413005121,40694130,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Thursday,2004-06-17,15:30,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
3083257262050,30832572,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-07-13,04:11,Mission,"Arrest, Booked",3000 Block Of 18th St,-122.412427346072,37.7616751087994
9070270507021,90702705,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-09,22:00,Ingleside,None,"Bosworth St, Lyell St",-122.431955738461,37.732993205473
8030925806240,80309258,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-03-22,13:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
12040092474000,120400924,74000,MissingPerson,Missing Adult,Sunday,2012-05-20,00:01,Bayview,Located,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
13089838106113,130898381,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-10-19,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11065268005071,110652680,5071,Burglary,"Burglary, Forcible Entry",Sunday,2011-08-14,22:15,Ingleside,None,0 Block Of Natick St,-122.431875577984,37.7341562383575
9086839119057,90868391,19057,Assault,Threats Against Life,Sunday,2009-08-23,16:00,Park,None,100 Block Of Beaver St,-122.436761114138,37.7654400318659
4037618406361,40376184,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-01,19:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
5024194704134,50241947,4134,Assault,Battery,Thursday,2005-03-03,02:07,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6075265515200,60752655,15200,SecondaryCodes,Domestic Violence,Sunday,2006-07-16,18:05,Mission,None,3700 Block Of 21st St,-122.430967919367,37.7563637738131
3140443562050,31404435,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-12-01,20:40,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
6097727371000,60977273,71000,Non-criminal,Lost Property,Friday,2006-09-08,08:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8066781812010,80667818,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2008-06-26,14:28,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7049738006244,70497380,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-15,23:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
3027055228160,30270552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-05,09:30,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
8002939306240,80029393,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-01-08,23:10,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
4090381206240,40903812,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-08-09,00:53,Central,None,500 Block Of Francisco St,-122.414245206359,37.8045263708092
4026096315150,40260963,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-03-04,07:58,Ingleside,None,100 Block Of Appleton Avenue,-122.423071299928,37.7385490450902
7018086427195,70180864,27195,Trespass,Trespassing,Monday,2007-02-19,09:45,Northern,"Arrest, Booked",500 Block Of Laguna St,-122.426050562351,37.7757696828562
4004421226170,40044212,26170,OtherOffenses,Probation Violation,Monday,2004-01-12,15:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3008029816621,30080298,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-20,23:46,Southern,"Arrest, Booked","10th St, Market St",-122.417504703152,37.7765400380099
10088742727170,100887427,27170,OtherOffenses,Resisting Arrest,Friday,2010-09-24,12:02,Southern,None,1800 Block Of Alameda St,-122.403414634896,37.7686738325098
6097129765010,60971297,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-09-11,19:15,Bayview,"Arrest, Booked",0 Block Of Burrows St,-122.403873694026,37.7288364315031
4001650616622,40016506,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2004-01-05,19:43,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7604004406372,76040044,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-09,14:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11061816527170,110618165,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-03,00:24,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
11048097003474,110480970,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2011-06-11,00:30,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
13004715206363,130047152,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-01-13,16:10,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
6601230406244,66012304,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-24,15:00,Taraval,None,"Lincoln Wy, 28th Avenue",-122.486903421461,37.7650182771391
12023413728135,120234137,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-03-11,00:01,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
5095713865015,50957138,65015,OtherOffenses,Traffic Violation,Thursday,2005-08-25,20:49,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758001,37.776224765856
13620566906244,136205669,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-31,22:32,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
7081428904134,70814289,4134,Assault,Battery,Saturday,2007-08-11,16:01,Central,"Arrest, Cited","Lombard St, Hyde St",-122.419616109671,37.8019942438049
8090763605013,80907636,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-08-27,20:10,Tenderloin,Unfounded,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12006741109029,120067411,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-12-14,00:01,Northern,None,2500 Block Of Filbert St,-122.441471653117,37.7973395880629
9110785127195,91107851,27195,Trespass,Trespassing,Tuesday,2009-10-27,14:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3098898706363,30988987,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-21,12:15,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11089648006244,110896480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,21:00,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
9031081906244,90310819,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-11,22:00,Southern,None,0 Block Of Hallam St,-122.40851175652,37.7757683788275
11607124206244,116071242,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,02:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
10047620263010,100476202,63010,Warrants,Warrant Arrest,Saturday,2010-05-22,19:03,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
6025048330130,60250483,30130,OtherOffenses,Peddling Without A License,Monday,2006-03-06,17:23,Mission,"Arrest, Booked","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
12011614307021,120116143,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-10,17:15,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
12050248919057,120502489,19057,Assault,Threats Against Life,Saturday,2012-06-02,08:40,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
9080256503071,90802565,3071,Robbery,"Robbery, Armed With A Gun",Friday,2009-08-07,12:00,Park,District Attorney Refuses To Prosecute,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
12093093703472,120930937,3472,Robbery,Attempted Robbery With A Knife,Saturday,2012-11-17,03:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13047399906243,130473999,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-09,09:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11001739105053,110017391,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-01-06,11:27,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
8009130827195,80091308,27195,Trespass,Trespassing,Saturday,2008-01-26,15:57,Mission,"Arrest, Cited",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
4123923830155,41239238,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2004-10-29,17:36,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7118395607100,71183956,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2007-11-17,23:00,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
4077168172000,40771681,72000,Non-criminal,Found Property,Wednesday,2004-07-07,10:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7032946061040,70329460,61040,Non-criminal,"Death Report, Natural Causes",Friday,2007-03-30,19:20,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
6073125163010,60731251,63010,Warrants,Warrant Arrest,Monday,2006-07-10,21:10,Ingleside,"Arrest, Booked",1700 Block Of Alabama St,-122.410345601534,37.7446252312322
9032548263010,90325482,63010,Warrants,Warrant Arrest,Saturday,2009-03-28,15:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4138142507021,41381425,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,16:00,Taraval,None,0 Block Of Manor Dr,-122.464630527137,37.7273033225073
3118166107046,31181661,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-10-06,16:15,Northern,None,300 Block Of Hemlock St,-122.422540554174,37.7869088658022
6118541763010,61185417,63010,Warrants,Warrant Arrest,Monday,2006-11-06,15:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3075972228160,30759722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-06-25,01:25,Central,None,800 Block Of Filbert St,-122.413486077912,37.8008054013277
12048307704013,120483077,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-06-19,21:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11090318227195,110903182,27195,Trespass,Trespassing,Tuesday,2011-11-08,20:12,Bayview,"Arrest, Cited",2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
4030590107043,40305901,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-03-15,22:00,Central,None,400 Block Of Chestnut St,-122.410785190114,37.8041178496836
6114255871000,61142558,71000,Non-criminal,Lost Property,Thursday,2006-10-26,00:01,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
7048639904154,70486399,4154,Assault,Battery Of A Police Officer,Saturday,2007-05-12,19:50,Mission,"Arrest, Cited","21st St, Lexington St",-122.420341260845,37.7569495275586
10086251071000,100862510,71000,Non-criminal,Lost Property,Friday,2010-09-17,13:00,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
5050452965016,50504529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-06,11:15,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251136,37.7430505535257
9602599106244,96025991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-11,18:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
8009896265050,80098962,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-01-28,20:46,Bayview,"Arrest, Booked","Cashmere St, Dedman Ct",-122.385714359293,37.736601918457
8099042174000,80990421,74000,MissingPerson,Missing Adult,Wednesday,2008-09-17,23:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
4124777027195,41247770,27195,Trespass,Trespassing,Monday,2004-11-01,03:20,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
