id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5124087706374,51240877,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-11-02,15:15,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
7057624109120,70576241,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-06-04,09:30,Ingleside,None,600 Block Of Persia Avenue,-122.430765223911,37.7207101681114
8138704165015,81387041,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-30,17:35,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
10075572726170,100755727,26170,OtherOffenses,Probation Violation,Tuesday,2010-08-17,19:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9108708764070,91087087,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-21,20:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
10612345571000,106123455,71000,Non-criminal,Lost Property,Friday,2010-07-30,07:00,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
8089508165016,80895081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-25,00:04,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
7057815665016,70578156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-08,00:35,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
10101852211015,101018522,11015,StolenProperty,"Stolen Computer, Possession",Tuesday,2010-11-02,12:10,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
6078494351040,60784943,51040,Non-criminal,Aided Case,Tuesday,2006-07-25,03:25,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
4038239165016,40382391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-03,09:44,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
11050984328160,110509843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-24,22:55,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
12049258971000,120492589,71000,Non-criminal,Lost Property,Saturday,2012-06-23,05:00,Taraval,None,"Judah St, 26th Avenue",-122.484494490058,37.761369690598
10025962263010,100259622,63010,Warrants,Warrant Arrest,Friday,2010-03-19,01:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4002265071000,40022650,71000,Non-criminal,Lost Property,Saturday,2003-11-15,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9093285506363,90932855,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-09-10,12:56,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
7052084065016,70520840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-22,15:46,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12016025305111,120160253,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Sunday,2012-02-26,03:36,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
10106172506112,101061725,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-11-15,12:00,Bayview,None,"Jerrold Av, 3rd St",-122.389310644607,37.738741839511
7009828965015,70098289,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-27,19:30,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9097342304134,90973423,4134,Assault,Battery,Sunday,2009-09-20,09:00,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.425631523021,37.7287140521465
13051620416660,130516204,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-06-23,16:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9074388426145,90743884,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2009-07-20,01:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
12011701605014,120117016,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-02-11,04:40,Northern,"Arrest, Booked","Buchanan St, Lily St",-122.42745564152,37.7739220144464
4009087306365,40090873,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-01-23,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9007563706304,90075637,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-01-20,23:43,Ingleside,None,0 Block Of 29th St,-122.421439883187,37.7440633473289
11076988703074,110769887,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-09-24,07:00,Bayview,District Attorney Refuses To Prosecute,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
6133840616660,61338406,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-12-18,02:49,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13042570204138,130425702,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-05-23,18:30,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6085078264020,60850782,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-08-11,12:57,Central,Psychopathic Case,"Hyde St, Geary St",-122.416452065595,37.7863086885804
11046875015200,110468750,15200,SecondaryCodes,Domestic Violence,Friday,2011-06-10,13:11,Taraval,"Arrest, Booked",2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
4112976406244,41129764,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-02,20:30,Southern,None,"Howard St, Steuart St",-122.391648884262,37.7920052450502
6106032011010,61060320,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-10-04,16:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11083002468020,110830024,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-10-14,19:43,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
12062755414020,120627554,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2012-08-08,13:26,Southern,"Arrest, Cited",500 Block Of 5th St,-122.399308076553,37.7769314520229
6086191115200,60861911,15200,SecondaryCodes,Domestic Violence,Monday,2006-08-14,14:20,Central,None,700 Block Of Lombard St,-122.413355437125,37.8028436430797
4067753404134,40677534,4134,Assault,Battery,Sunday,2004-06-13,20:25,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
12075863209040,120758632,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2012-07-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3030213319022,30302133,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2003-03-13,13:06,Central,None,"Maiden Ln, Grant Avenue",-122.405134799673,37.7882308880603
13603249006244,136032490,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,18:15,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11098357663010,110983576,63010,Warrants,Warrant Arrest,Thursday,2011-12-08,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11043487075000,110434870,75000,MissingPerson,Found Person,Sunday,2011-05-29,14:45,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
4105976305013,41059763,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-15,12:00,Northern,None,2200 Block Of North Point St,-122.444252776465,37.8026117097882
12028263106153,120282631,6153,Larceny/theft,Grand Theft From Person,Monday,2012-04-09,18:05,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
4025697828160,40256978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-03,21:00,Taraval,None,"Moraga St, 29th Avenue",-122.487316707287,37.7556331729148
3111642064020,31116420,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-09-21,23:58,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
5059262104012,50592621,4012,Assault,Aggravated Assault With A Knife,Friday,2005-05-27,12:15,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
3113566871000,31135668,71000,Non-criminal,Lost Property,Thursday,2003-06-26,10:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
4089232816625,40892328,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-08-05,21:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10112965265015,101129652,65015,OtherOffenses,Traffic Violation,Saturday,2010-12-18,00:41,Ingleside,"Arrest, Cited","Mission St, Lowell St",-122.44638132475,37.7114366427717
4126640719055,41266407,19055,Assault,Threatening Phone Call(s),Wednesday,2004-09-01,12:00,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
3150013007041,31500130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-27,08:00,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
13098581906244,130985819,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-21,06:08,Northern,None,2400 Block Of Green St,-122.439417624343,37.7955808053942
8020712906240,80207129,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-02-26,20:00,Taraval,None,0 Block Of Lopez Avenue,-122.46351325147,37.7474181038352
8010592111010,80105921,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-01-30,17:25,Northern,None,"Divisadero St, Jefferson St",-122.443794275289,37.8046362885562
10072843926100,100728439,26100,Extortion,Extortion,Friday,2008-02-01,12:00,Northern,District Attorney Refuses To Prosecute,2200 Block Of Green St,-122.436152431648,37.7961060583234
4034126265015,40341262,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-24,14:10,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
7100443716625,71004437,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-09-30,16:01,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
4002267263010,40022672,63010,Warrants,Warrant Arrest,Wednesday,2004-01-07,10:30,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
9099528909210,90995289,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-09-25,16:00,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
10097427806242,100974278,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-10-20,00:42,Ingleside,None,300 Block Of Laidley St,-122.428946374685,37.7373658180687
4009741504134,40097415,4134,Assault,Battery,Sunday,2004-01-25,08:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
8085711606363,80857116,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-08-14,16:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4093621106244,40936211,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-16,09:00,Northern,None,2400 Block Of Bay St,-122.447215206842,37.8016545655556
4088976762050,40889767,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-08-03,21:00,Taraval,"Arrest, Booked",500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
10054099862050,100540998,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-06-11,14:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4121272365015,41212723,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-23,12:40,Bayview,"Arrest, Cited","Newcomb Av, Phelps St",-122.39352632602,37.7373529004232
7105215727065,71052157,27065,Fraud,False Id To Peace Officer,Saturday,2007-10-13,21:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9103344415150,91033444,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-10-06,17:40,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
11603610506244,116036105,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,17:00,Ingleside,None,400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
4131589428165,41315894,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-11-17,19:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8115351371000,81153513,71000,Non-criminal,Lost Property,Sunday,2008-09-28,22:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
8000815968020,80008159,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-01-03,10:30,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
13612314606244,136123146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,19:00,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
8002302263010,80023022,63010,Warrants,Warrant Arrest,Monday,2008-01-07,16:05,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440111,37.7649968622937
9132232206244,91322322,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12070411864020,120704118,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-03,10:18,Central,Psychopathic Case,0 Block Of Clay St,-122.39617056066,37.7954869937274
5126379404104,51263794,4104,Assault,Assault,Tuesday,2005-11-08,15:30,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
13057028874000,130570288,74000,MissingPerson,Missing Adult,Thursday,2013-07-11,12:29,Taraval,Located,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
13600893006224,136008930,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-01-10,21:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
8112521106151,81125211,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-10-21,13:15,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12028962105041,120289621,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-04-12,09:53,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
11613371706244,116133717,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-21,18:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12058709906372,120587099,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-24,12:15,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
6076984864020,60769848,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-21,02:32,Taraval,Psychopathic Case,2500 Block Of 30th Avenue,-122.487349492204,37.7397134866222
5090048868020,50900488,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-08-11,20:25,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
5030673904014,50306739,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-03-19,02:33,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
8072493506244,80724935,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-08,19:00,Northern,None,"Green St, Steiner St",-122.436951568208,37.7959477607399
5111069006244,51110690,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-02,21:02,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
12032105705073,120321057,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-04-17,18:30,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
12062511606365,120625116,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-08-07,14:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11036759415095,110367594,15095,Non-criminal,Tarasoff Report,Friday,2011-05-06,12:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3057870426170,30578704,26170,OtherOffenses,Probation Violation,Monday,2003-05-12,03:32,Northern,None,"Webster St, Grove St",-122.429687496287,37.7769757885001
10046814606224,100468146,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2010-05-19,11:20,Ingleside,None,0 Block Of Moneta Wy,-122.449089456346,37.7129282254093
9097423303074,90974233,3074,Robbery,"Robbery, Bodily Force",Monday,2009-09-21,08:40,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
4065255805013,40652558,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-06-08,19:47,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
12066651865016,120666518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-08-21,17:00,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
8042162006374,80421620,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-04-15,10:00,Taraval,None,1300 Block Of 32nd Avenue,-122.490917888276,37.7620026410324
13095852127199,130958521,27199,Trespass,Lodging Without Permission,Tuesday,2013-11-12,10:00,Northern,"Arrest, Cited","Willow St, Polk St",-122.419274801449,37.7835680535207
6072061865016,60720618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-07,19:46,Park,"Arrest, Cited","Scott St, Ellis St",-122.43744938411,37.781727018928
5134226304013,51342263,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-11-28,15:45,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634958,37.7121817273175
8003476219057,80034762,19057,Assault,Threats Against Life,Thursday,2008-01-10,13:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
3107420415150,31074204,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-09-11,14:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13044620362071,130446203,62071,Warrants,Probation Search,Thursday,2013-05-30,15:42,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8135997130080,81359971,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-22,09:41,Bayview,None,2000 Block Of 17th St,-122.404026556041,37.7647478022293
12080934828161,120809348,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2012-10-04,17:00,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
11600941928150,116009419,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-14,21:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12067136364002,120671363,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-08-23,11:03,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
9080392765016,90803927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-07,18:30,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
7067713474000,70677134,74000,MissingPerson,Missing Adult,Thursday,2007-07-05,18:30,Mission,Located,1200 Block Of Utah St,-122.405460433484,37.7536841158237
11090580962050,110905809,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-11-09,19:00,Central,"Arrest, Booked","Clay St, Battery St",-122.40033450691,37.7950135264428
