id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7110823307025,71108233,7025,VehicleTheft,Stolen Truck,Friday,2007-10-19,09:00,Bayview,None,1600 Block Of 16th St,-122.403178416796,37.7661000581767
15077580064070,150775800,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-03,18:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
6129359313070,61293593,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-12-05,21:16,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
15036220306244,150362203,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,23:30,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
4097273205011,40972732,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-08-12,07:00,Central,None,500 Block Of Greenwich St,-122.408921933361,37.8024386582318
15059116704012,150591167,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-07-07,14:12,Richmond,"Arrest, Booked",2100 Block Of Balboa St,-122.481788955267,37.7763690162121
15051397316710,150513973,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-06-12,16:17,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
15061697563010,150616975,63010,Warrants,Warrant Arrest,Wednesday,2015-07-15,19:51,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
15082052427170,150820524,27170,OtherOffenses,Resisting Arrest,Friday,2015-09-18,18:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15076934275000,150769342,75000,MissingPerson,Found Person,Tuesday,2015-09-01,07:30,Ingleside,None,500 Block Of France Avenue,-122.433911662196,37.7179780473935
15034439228100,150344392,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-04-20,11:19,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
3083115464070,30831154,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-07-12,18:15,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
15066011007200,150660110,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2015-07-29,15:12,Taraval,"Arrest, Booked",800 Block Of Font Bl,-122.483569270838,37.7230650556781
15055444466010,150554444,66010,Gambling,Gambling,Thursday,2015-06-25,18:45,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
15074271803011,150742718,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2015-08-25,01:03,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
15067532905041,150675329,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-07-27,18:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
15071774905013,150717749,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-08-17,09:30,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
11006727707021,110067277,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-21,15:30,Bayview,None,100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
10011563207025,100115632,7025,VehicleTheft,Stolen Truck,Friday,2009-12-11,17:00,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
15074165709027,150741657,9027,OtherOffenses,False Personation,Monday,2015-08-24,10:00,Taraval,None,3600 Block Of Irving St,-122.496963382746,37.7627421098195
15056724374000,150567243,74000,MissingPerson,Missing Adult,Monday,2015-06-29,11:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15070866362020,150708663,62020,Warrants,Enroute To Department Of Corrections,Friday,2015-08-14,09:30,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41266161763,37.7611182937884
15038244906113,150382449,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-05-02,17:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15037110726080,150371107,26080,OtherOffenses,Conspiracy,Wednesday,2015-04-29,01:18,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
15066984965016,150669849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-01,21:30,Central,"Arrest, Booked","Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
15034441107021,150344411,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-19,12:00,Taraval,None,1600 Block Of 24th Avenue,-122.482093205992,37.7567805207481
15036924368030,150369243,68030,Non-criminal,Courtesy Report,Monday,2015-04-20,10:00,Mission,Unfounded,3100 Block Of 20th St,-122.412054495267,37.7591103340314
15040453265010,150404532,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-09,14:00,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
15080054827090,150800548,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2015-09-10,14:15,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
10015727019057,100157270,19057,Assault,Threats Against Life,Tuesday,2010-02-16,20:46,Taraval,"Arrest, Booked",2000 Block Of 29th Avenue,-122.486787821099,37.7490902393754
15053357306303,150533573,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-06-18,21:35,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
15056061709024,150560617,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-06-15,00:01,Taraval,None,1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
13608505706244,136085057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-11,00:30,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
15075274511012,150752745,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-08-28,00:26,Ingleside,"Arrest, Booked",300 Block Of Justin Dr,-122.422722977236,37.7322347191562
15078873426170,150788734,26170,OtherOffenses,Probation Violation,Tuesday,2015-09-08,14:38,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15038435405012,150384354,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2015-05-03,11:00,Central,None,1000 Block Of Mason St,-122.411045457719,37.7932951104196
5032221807025,50322218,7025,VehicleTheft,Stolen Truck,Tuesday,2005-03-22,19:15,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
15066690874000,150666908,74000,MissingPerson,Missing Adult,Friday,2015-07-31,19:35,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15040361906243,150403619,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-08,21:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
15076625706246,150766257,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2015-08-31,21:00,Bayview,None,2900 Block Of Jennings St,-122.393516073105,37.7217475776805
15034096419057,150340964,19057,Assault,Threats Against Life,Thursday,2015-04-02,08:00,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
15077999305053,150779993,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2015-09-05,14:05,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
15075545406362,150755454,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-28,18:57,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15076467107025,150764671,7025,VehicleTheft,Stolen Truck,Monday,2015-08-31,07:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
15072304730200,150723047,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-08-19,07:12,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15077089416652,150770894,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-09-02,16:40,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
15063277706241,150632777,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-20,22:30,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
15060058607021,150600586,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-09,20:30,Ingleside,None,0 Block Of Malta Dr,-122.444172693788,37.7353295803472
15035386012163,150353860,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Thursday,2015-04-23,09:12,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
15037118503071,150371185,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2015-04-29,04:13,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
15060933471000,150609334,71000,Non-criminal,Lost Property,Thursday,2015-07-09,12:45,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
15034967103042,150349671,3042,Robbery,Robbery Of A Chain Store With A Knife,Wednesday,2015-04-22,00:45,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15058314265016,150583142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-04,22:50,Northern,"Arrest, Booked","Lombard St, Buchanan St",-122.432764365612,37.8002576984272
15072471606242,150724716,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-19,14:30,Richmond,None,"4th Av, Geary Bl",-122.462141270182,37.7811098899332
5098562815150,50985628,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-09-01,11:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
15055297172000,150552971,72000,Non-criminal,Found Property,Wednesday,2015-06-24,15:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
15033348664020,150333486,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-16,19:50,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15039039565016,150390395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,13:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15069531106304,150695311,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-08-04,17:30,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
15071973904013,150719739,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-08-18,00:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15070700707055,150707007,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-08-13,18:10,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
3018308028135,30183080,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-02-06,11:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
13024319026029,130243190,26029,Arson,Attempted Arson,Sunday,2013-03-24,08:00,Taraval,"Arrest, Booked",1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
15036802951040,150368029,51040,Non-criminal,Aided Case,Tuesday,2015-04-28,03:36,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
15037145805051,150371458,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2015-04-29,02:54,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
15069878504134,150698785,4134,Assault,Battery,Sunday,2015-08-09,14:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
15080985704134,150809857,4134,Assault,Battery,Tuesday,2015-09-15,12:10,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
15069631926213,150696319,26213,WeaponLaws,"Weapon, Taking Or Attempting To Take From Peace Officer",Monday,2015-08-10,13:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15072140527170,150721405,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-08-18,16:09,Taraval,"Arrest, Booked",2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
15040420363010,150404203,63010,Warrants,Warrant Arrest,Saturday,2015-05-09,12:01,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
15060731661030,150607316,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-07-11,21:30,Mission,Exceptional Clearance,1800 Block Of Mission St,-122.419832890144,37.7674625261825
15070142964085,150701429,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-08-12,05:01,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
15069952316010,150699523,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-08-11,15:08,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15033411119090,150334111,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-04-17,01:50,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
15038631619057,150386316,19057,Assault,Threats Against Life,Monday,2015-05-04,05:35,Ingleside,"Arrest, Booked",400 Block Of Crescent Avenue,-122.41649582605,37.7348168693451
15062351627172,150623516,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2015-07-17,21:07,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
15073986206113,150739862,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-08-23,13:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15061722468020,150617224,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-07-15,21:30,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15079254706243,150792547,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-08,20:00,Southern,None,"Welsh St, 4th St",-122.397543611077,37.7791319631179
9033187126170,90331871,26170,OtherOffenses,Probation Violation,Monday,2009-03-30,13:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15081761271024,150817612,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-09-17,19:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15072177865010,150721778,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-08-18,18:11,Park,"Arrest, Booked","Turk St, Pierce St",-122.435426671978,37.7800763782418
15080001564010,150800015,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-09-11,21:15,Mission,None,3900 Block Of 21st St,-122.435095790647,37.7561542216675
15058836809029,150588368,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-05-22,12:00,Taraval,None,0 Block Of Edgehill Wy,-122.460866660633,37.7429156050522
15076126306362,150761263,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-08-30,15:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15081797916220,150817979,16220,Drug/narcotic,Possession Of Opiates For Sales,Thursday,2015-09-17,21:16,Mission,"Arrest, Booked",200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
15035191106242,150351911,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-22,16:35,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
15078507509029,150785075,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-08-29,10:00,Taraval,None,0 Block Of Garcia Avenue,-122.459266753719,37.7448084755807
15037348227090,150373482,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-04-29,01:50,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
3106486309120,31064863,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-09-03,17:20,Richmond,None,600 Block Of 4th Avenue,-122.461868625606,37.7763785684136
15054895827199,150548958,27199,Trespass,Lodging Without Permission,Wednesday,2015-06-24,06:26,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15074787106304,150747871,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-08-26,13:28,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4097285104134,40972851,4134,Assault,Battery,Wednesday,2004-08-25,20:50,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
15063784665016,150637846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-22,15:25,Ingleside,None,"Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
15036067709320,150360677,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-04-05,17:00,Mission,None,3300 Block Of Market St,-122.444729966872,37.7585671243897
15057051904033,150570519,4033,Assault,Assault With Caustic Chemicals,Tuesday,2015-06-30,10:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15076294806113,150762948,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-08-28,15:00,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
15064548505041,150645485,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-07-24,21:39,Park,None,100 Block Of Panorama Dr,-122.451414622585,37.7477052709934
15060210606244,150602106,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,18:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
15063909606244,150639096,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,22:15,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
15040093862020,150400938,62020,Warrants,Enroute To Department Of Corrections,Friday,2015-05-08,12:25,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
15075519728150,150755197,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-08-27,21:00,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
15081253765016,150812537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-16,09:55,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
12041007006362,120410070,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-05-23,19:51,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15053868615155,150538686,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2015-06-20,17:50,Taraval,None,1400 Block Of 26th Avenue,-122.484498491578,37.760414642153
15074530807023,150745308,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-08-25,18:20,Richmond,Unfounded,300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
15061868606315,150618686,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Tuesday,2015-07-14,14:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15037258173000,150372581,73000,Non-criminal,Property For Identification,Wednesday,2015-04-29,13:35,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15054682764020,150546827,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-23,12:29,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
15070484364085,150704843,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-13,02:18,Southern,"Arrest, Booked","Howard St, Moss St",-122.408835317663,37.7784167763222
12090475006304,120904750,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-29,23:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
15066182364085,150661823,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-07-30,05:09,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15075849272000,150758492,72000,Non-criminal,Found Property,Saturday,2015-08-29,18:21,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
15068843526080,150688435,26080,OtherOffenses,Conspiracy,Friday,2015-08-07,00:01,Richmond,None,"18th Av, Clement St",-122.477375222835,37.7823579447736
15071739106244,150717391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,08:40,Taraval,None,200 Block Of Sanleandro Wy,-122.468642604788,37.7324834199681
15081139106243,150811391,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-15,19:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15064855804136,150648558,4136,Assault,Battery With Serious Injuries,Saturday,2015-07-25,21:50,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
15078150606241,150781506,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-05,20:00,Bayview,None,2600 Block Of Newhall St,-122.398826723548,37.7281945453457
15081311507020,150813115,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-09-16,12:52,Bayview,"Arrest, Booked","Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
15074514806364,150745148,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-08-23,20:55,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15039856506113,150398565,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-05-06,17:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15065423262071,150654232,62071,Warrants,Probation Search,Monday,2015-07-27,18:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15077203805014,150772038,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-09-03,00:58,Richmond,"Arrest, Booked","Jackson St, Scott St",-122.439489074412,37.7918433594726
13603949606372,136039496,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-19,12:00,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
15033548264020,150335482,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-17,11:06,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
7090304273000,70903042,73000,Non-criminal,Property For Identification,Tuesday,2007-09-04,10:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
15073479330190,150734793,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2015-08-22,16:21,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
15070490603074,150704906,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-08-13,02:10,Richmond,"Arrest, Booked","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
