id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5034991165016,50349911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-29,23:37,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415467502172,37.7677259930694
13614311671000,136143116,71000,Non-criminal,Lost Property,Friday,2013-08-09,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046070316040,80460703,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-05-02,16:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8023783163010,80237831,63010,Warrants,Warrant Arrest,Wednesday,2008-03-05,19:44,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139477,37.7523063170181
10078789907021,100787899,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-26,23:30,Richmond,Unfounded,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
4018716328160,40187163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-15,22:00,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
4062285262020,40622852,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-05-31,11:33,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9608046228150,96080462,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-31,23:30,Ingleside,None,1900 Block Of Alemany Bl,-122.440333066301,37.7195663550873
8076530903064,80765309,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2008-07-21,11:05,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
9081109916625,90811099,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-08-09,19:42,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13024876468020,130248764,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-03-26,08:07,Park,None,"Ofarrell St, Pierce St",-122.436001370982,37.782871550236
5046117306304,50461173,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-04-25,21:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
3012947606365,30129476,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-01-31,13:53,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11603835506244,116038355,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,00:01,Taraval,None,300 Block Of Countryclub Dr,-122.495391324086,37.7328941978011
9053303371000,90533033,71000,Non-criminal,Lost Property,Saturday,2009-05-23,02:15,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396556426173,37.7941169057941
9052221863010,90522218,63010,Warrants,Warrant Arrest,Tuesday,2009-05-19,21:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10607505071000,106075050,71000,Non-criminal,Lost Property,Wednesday,2010-06-23,01:00,Richmond,None,1300 Block Of Clement St,-122.473554862957,37.7824762444503
12603898128150,126038981,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-21,12:15,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
3125740027170,31257400,27170,OtherOffenses,Resisting Arrest,Sunday,2003-10-26,01:38,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
6055990606244,60559906,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,17:00,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
4072784406304,40727844,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-06-25,08:50,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
5108368328160,51083683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-25,17:00,Mission,None,3300 Block Of 25th St,-122.41749627246,37.7507424623183
3106425528160,31064255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-08,21:00,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
7014605404134,70146054,4134,Assault,Battery,Friday,2007-02-09,16:25,Bayview,None,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
11614908706372,116149087,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-20,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7043036816710,70430368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-04-27,10:08,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
13600441128150,136004411,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-01-02,20:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13049998971010,130499989,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-05-28,12:00,Park,None,"Christopher Dr, Clarendon Avenue",-122.454076849411,37.7570268107741
4049797807046,40497978,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-04-29,18:00,Mission,None,800 Block Of Elizabeth St,-122.439648598336,37.751816573075
8042803005083,80428030,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-03-21,23:00,Taraval,None,1400 Block Of 43rd Avenue,-122.502577006911,37.7596185095707
4009401328150,40094013,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-24,11:05,Central,None,3100 Block Of Van Ness Avenue,-122.425035102562,37.8046431972078
6019118803014,60191188,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-02-18,19:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8132345907021,81323459,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-10,18:00,Taraval,None,0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
3141765407021,31417654,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-03,21:00,Northern,None,200 Block Of Hickory St,-122.423378483287,37.7753436683643
9012269264020,90122692,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-03,08:00,Bayview,None,"Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
3075564506303,30755645,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-06-23,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3030942462050,30309424,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-03-15,00:50,Central,"Arrest, Booked","Battery St, Broadway St",-122.401055856592,37.7985811020612
5077667119022,50776671,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-07-12,07:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
6084748864020,60847488,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-10,13:53,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3076455506244,30764555,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-25,22:15,Southern,None,"Oak Grove St, Harrison St",-122.402962356493,37.7781491303324
7103073365015,71030733,65015,OtherOffenses,Traffic Violation,Sunday,2007-10-07,17:23,Taraval,"Arrest, Booked","25th Av, Kirkham St",-122.483293608185,37.7595466926698
12013601627170,120136016,27170,OtherOffenses,Resisting Arrest,Friday,2012-02-17,19:40,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
5081284928160,50812849,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-07-20,14:00,Mission,None,800 Block Of Church St,-122.427999581411,37.7568889074607
13035263816710,130352638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-04-30,11:51,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
3144193226150,31441932,26150,OtherOffenses,Parole Violation,Thursday,2003-12-11,12:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8000897764020,80008977,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-03,13:09,Northern,Psychopathic Case,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
12038835806242,120388358,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-15,22:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9042555904013,90425559,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-04-23,01:30,Southern,"Arrest, Booked","Natoma St, 1st St",-122.396572961562,37.7889622476958
10095451504134,100954515,4134,Assault,Battery,Wednesday,2010-10-13,19:50,Taraval,"Arrest, Booked",500 Block Of Shields St,-122.467595819546,37.7179580458693
7024235128160,70242351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-03-07,21:30,Bayview,None,"Ingerson Av, Jennings St",-122.394852404141,37.7201770494703
9047225919400,90472259,19400,SecondaryCodes,Gang Activity,Wednesday,2009-05-06,14:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3076175527130,30761755,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-06-25,12:51,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422253299565,37.7940917260344
5069317228150,50693172,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-06-21,12:50,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9084663268060,90846632,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2009-08-19,01:49,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
3111308462030,31113084,62030,Warrants,Enroute To Parole Officer,Saturday,2003-09-20,23:20,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
8122463165016,81224631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-15,20:35,Northern,"Arrest, Cited","Haight St, Buchanan St",-122.427159869872,37.7725259201526
4088608671000,40886086,71000,Non-criminal,Lost Property,Monday,2004-08-02,20:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
13070082704134,130700827,4134,Assault,Battery,Friday,2013-08-23,00:21,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
10033076127195,100330761,27195,Trespass,Trespassing,Friday,2010-04-09,20:07,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
11071922406126,110719224,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-09-06,23:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
10112596716710,101125967,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-12-06,20:42,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
5057869371000,50578693,71000,Non-criminal,Lost Property,Monday,2005-05-23,02:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
8109143063010,81091430,63010,Warrants,Warrant Arrest,Sunday,2008-10-12,19:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9042923805013,90429238,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-04-23,23:30,Northern,None,1500 Block Of Francisco St,-122.430703168131,37.8025320753619
11096715006394,110967150,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2011-12-02,16:25,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13618751206224,136187512,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-10-05,18:00,Bayview,None,"Rankin St, Revere Avenue",-122.399507252379,37.7369654580475
13616664106244,136166641,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-12,19:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
4027510064020,40275100,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-08,18:40,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
6018751305041,60187513,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-02-17,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037797106244,130377971,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13088985765016,130889857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-20,18:15,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.42039487496,37.744688222803
8100972830190,81009728,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-09-23,08:19,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13007712116010,130077121,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-01-27,19:09,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5052196515200,50521965,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-05-10,17:20,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
10067690774000,100676907,74000,MissingPerson,Missing Adult,Friday,2010-07-23,11:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
9052194716624,90521947,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2009-05-19,21:40,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
12602356228150,126023562,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-27,08:00,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
6060530507021,60605305,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-07,03:00,Bayview,None,"Silliman St, Somerset St",-122.409046086887,37.7302021806471
8064395904134,80643959,4134,Assault,Battery,Friday,2008-06-20,08:35,Northern,"Arrest, Booked","Hayes St, Steiner St",-122.432832799205,37.7756249672772
8047653405013,80476534,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-05-06,09:30,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
3129449607041,31294496,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-01,08:00,Southern,Unfounded,600 Block Of 4th St,-122.396088206011,37.7780513405413
7063371665020,70633716,65020,OtherOffenses,Reckless Driving,Saturday,2007-06-23,13:59,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
8130433063010,81304330,63010,Warrants,Warrant Arrest,Saturday,2008-12-06,18:05,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
10011600007021,100116000,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-31,20:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
8072406013070,80724060,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-07-11,03:33,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
9047938071000,90479380,71000,Non-criminal,Lost Property,Friday,2009-05-08,00:01,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
10033821006125,100338210,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2010-04-12,08:20,Southern,Complainant Refuses To Prosecute,1000 Block Of Howard St,-122.408625030829,37.7786579385852
7100178473000,71001784,73000,Non-criminal,Property For Identification,Tuesday,2007-09-25,17:00,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
9109400428150,91094004,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-23,14:00,Taraval,None,1700 Block Of 43rd Avenue,-122.502184285919,37.7540149633141
3004378506362,30043785,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-01-11,10:30,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
4077477607025,40774776,7025,VehicleTheft,Stolen Truck,Tuesday,2004-06-01,16:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13030643105071,130306431,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-04-14,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10056960307021,100569603,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-20,12:00,Richmond,Unfounded,300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
11069453565015,110694535,65015,OtherOffenses,Traffic Violation,Monday,2011-08-29,21:10,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
12038602309029,120386023,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2006-11-01,12:00,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
3106856409340,31068564,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-09-09,16:00,Richmond,None,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
4021392804013,40213928,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-02-23,02:15,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
5002660863010,50026608,63010,Warrants,Warrant Arrest,Friday,2005-01-07,22:21,Central,"Arrest, Booked","Sansome St, Vallejo St",-122.402423032521,37.7993831219847
13101351405073,131013514,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-11-30,22:20,Bayview,None,2400 Block Of 3rd St,-122.388303109134,37.7592094153105
11015813372000,110158133,72000,Non-criminal,Found Property,Wednesday,2011-02-23,01:11,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
12038298064020,120382980,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-14,15:20,Bayview,Psychopathic Case,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
4113511916621,41135119,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-10-04,13:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5074188474000,50741884,74000,MissingPerson,Missing Adult,Friday,2005-07-01,13:00,Ingleside,Located,300 Block Of Crescent Avenue,-122.417135019721,37.7348488080672
9077688565016,90776885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-31,15:39,Northern,"Arrest, Cited",300 Block Of Octavia St,-122.42395333591,37.7750555150193
8130853607021,81308536,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-07,21:55,Taraval,None,1700 Block Of 46th Avenue,-122.505537956642,37.7538767370501
12613492106244,126134921,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,18:05,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
13066332214040,130663322,14040,OtherOffenses,Indecent Exposure,Sunday,2013-08-11,11:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409519465141,37.7656088991582
13009302062020,130093020,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-02-01,22:39,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9109307805151,91093078,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-10-22,17:00,Bayview,None,"Thomas Av, Griffith St",-122.381940220312,37.7251087398496
8096355374000,80963553,74000,MissingPerson,Missing Adult,Wednesday,2008-09-10,08:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7081623519090,70816235,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-08-12,04:35,Central,"Arrest, Booked",1000 Block Of California St,-122.411253828638,37.79172390851
13014759265016,130147592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-20,10:00,Tenderloin,"Arrest, Cited","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
4033350471000,40333504,71000,Non-criminal,Lost Property,Monday,2004-03-22,12:30,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
8078047607025,80780476,7025,VehicleTheft,Stolen Truck,Thursday,2008-07-24,19:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
10057973751040,100579737,51040,Non-criminal,Aided Case,Wednesday,2010-06-23,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3145027804013,31450278,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-12-13,17:55,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
12019597106304,120195971,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-09,13:27,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
6043177405051,60431774,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-04-23,19:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
5027293609020,50272936,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-02-10,17:00,Bayview,Not Prosecuted,200 Block Of Gaven St,-122.410449492206,37.7328730326908
5097442706244,50974427,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-28,21:00,Southern,None,300 Block Of 8th St,-122.409231081752,37.7744037511807
10064596805153,100645968,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-07-02,00:01,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
3093036462050,30930364,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-08-07,05:22,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
13026289907021,130262899,7021,VehicleTheft,Stolen Automobile,Saturday,2013-03-30,10:00,Taraval,None,"33rd Av, Kirkham St",-122.491864301574,37.759168664733
7121381071000,71213810,71000,Non-criminal,Lost Property,Wednesday,2007-10-24,12:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
13026318206223,130263182,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-03-30,22:55,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
5121283207041,51212832,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-26,17:15,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
13097267864085,130972678,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-11-16,17:26,Central,Unfounded,"Geary St, Stockton St",-122.406592269796,37.7875673013055
7097451006243,70974510,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-22,13:00,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
5132744763010,51327447,63010,Warrants,Warrant Arrest,Thursday,2005-11-24,12:50,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
13074848526170,130748485,26170,OtherOffenses,Probation Violation,Saturday,2013-09-07,09:13,Mission,"Arrest, Booked","19th St, Collingwood St",-122.435959381188,37.759221191963
4035831416710,40358314,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-28,21:22,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
5109254305153,51092543,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-08-18,00:01,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
11060643365015,110606433,65015,OtherOffenses,Traffic Violation,Friday,2011-07-29,14:55,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10049803007025,100498030,7025,VehicleTheft,Stolen Truck,Saturday,2010-05-29,01:30,Ingleside,None,300 Block Of Delano Avenue,-122.443025015715,37.7236043245886
9016482626105,90164826,26105,OtherOffenses,False Report Of Bomb,Saturday,2009-02-14,15:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5037896016030,50378960,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-04-06,14:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8011717016621,80117170,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-02-03,02:24,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
3132799072000,31327990,72000,Non-criminal,Found Property,Wednesday,2003-10-22,07:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
10613069806374,106130698,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-15,01:00,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
6045491407055,60454914,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-04-28,18:40,Mission,None,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
9038583406152,90385834,6152,Larceny/theft,Grand Theft From Person,Monday,2009-04-13,13:00,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
3124116804134,31241168,4134,Assault,Battery,Wednesday,2003-10-22,09:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8022178765016,80221787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,12:50,Bayview,"Arrest, Cited","Ingerson Av, 3rd St",-122.396273518908,37.7209837534751
10065180207021,100651802,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-16,08:30,Taraval,None,2100 Block Of 16th Avenue,-122.472737307256,37.7478392759959
7034081409120,70340814,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-02-25,12:00,Taraval,None,2000 Block Of 10th Avenue,-122.466332297096,37.749992240287
10040370006125,100403700,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2010-05-02,00:28,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
4135531706364,41355317,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-11-28,16:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4044812507046,40448125,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-04-16,19:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
6007964704134,60079647,4134,Assault,Battery,Saturday,2006-01-21,14:01,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
6130284305013,61302843,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-12-06,10:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5101964407021,51019644,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-07,21:30,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
9073049965016,90730499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-18,08:50,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
12082468113075,120824681,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2012-10-14,00:30,Mission,"Arrest, Cited",400 Block Of Alabama St,-122.412301187143,37.7635382940839
4081974227195,40819742,27195,Trespass,Trespassing,Sunday,2004-07-18,18:25,Southern,"Arrest, Booked",600 Block Of Market St,-122.401655040432,37.7889048945911
4143276171000,41432761,71000,Non-criminal,Lost Property,Friday,2004-12-17,21:30,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
11091977564020,110919775,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-14,22:03,Ingleside,Psychopathic Case,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11018559006364,110185590,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-03-03,18:00,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
10055280264020,100552802,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-06-15,13:20,Central,None,1300 Block Of Jones St,-122.414628915337,37.7936663604295
10063774919057,100637749,19057,Assault,Threats Against Life,Sunday,2010-07-11,14:30,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
