id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10029312505153,100293125,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-03-28,17:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
11061931706362,110619317,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-08-03,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9113501216220,91135012,16220,Drug/narcotic,Possession Of Opiates For Sales,Tuesday,2009-11-03,18:49,Taraval,"Arrest, Booked","Sagamore St, Plymouth Avenue",-122.456038065479,37.7114085224473
8119765265015,81197652,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-08,21:49,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
12611048206372,126110482,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-07-27,13:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9603358006374,96033580,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-25,00:45,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
10603887606244,106038876,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-04,23:30,Park,None,1300 Block Of Willard St,-122.454377162762,37.7647543732739
7061778264020,70617782,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-19,09:30,Ingleside,Psychopathic Case,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
5138849905013,51388499,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-12-03,06:00,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
11070318604138,110703186,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-08-31,23:59,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
12098146365016,120981463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-05,14:30,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.41753069698,37.7833107539969
7099685906244,70996859,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,22:00,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
12028715851040,120287158,51040,Non-criminal,Aided Case,Wednesday,2012-04-11,12:45,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
4096147807021,40961478,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-22,18:00,Richmond,None,100 Block Of Parker Avenue,-122.454346365162,37.7827976174107
8099682719065,80996827,19065,Loitering,Begging,Friday,2008-09-19,17:20,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
4019073006241,40190730,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-16,21:00,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
3091935271000,30919352,71000,Non-criminal,Lost Property,Thursday,2003-07-24,14:40,Richmond,None,"Jackson St, Locust St",-122.452481466104,37.7901868001279
10033261064070,100332610,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-04-07,22:30,Richmond,None,5100 Block Of Anza St,-122.503357880978,37.7773660979908
13069401010115,130694010,10115,Fraud,"Trick And Device, Grand Theft",Monday,2013-08-12,11:53,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
5132764116660,51327641,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-11-24,14:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
7037843916625,70378439,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-04-13,16:25,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8062406205043,80624062,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-06-14,00:01,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
6109107405013,61091074,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-10-12,03:00,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
7065662771000,70656627,71000,Non-criminal,Lost Property,Friday,2007-06-29,15:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12069752965016,120697529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,21:40,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
7057482565015,70574825,65015,OtherOffenses,Traffic Violation,Thursday,2007-06-07,13:50,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
13086199628160,130861996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-10,18:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11076890806361,110768908,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-09-23,21:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7068794503014,70687945,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-07-09,02:20,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
6038333516621,60383335,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-04-10,10:45,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
10044669706244,100446697,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-14,07:30,Bayview,None,"Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
13061648407055,130616484,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-07-26,17:31,Bayview,None,"Ingerson Av, 3rd St",-122.396273518908,37.7209837534751
10605474728150,106054747,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-05-11,00:10,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
5001807516650,50018075,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-01-05,22:48,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.410829623764,37.7347331718017
9092427263010,90924272,63010,Warrants,Warrant Arrest,Tuesday,2009-09-08,13:01,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3013856828150,30138568,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-02,13:00,Mission,None,2800 Block Of Mariposa St,-122.411694224018,37.762888990301
12071092765016,120710927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-05,14:53,Ingleside,"Arrest, Cited","Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
6047916671000,60479166,71000,Non-criminal,Lost Property,Friday,2006-01-27,17:30,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
6028746409120,60287464,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2005-12-10,00:01,Ingleside,Not Prosecuted,400 Block Of Moscow St,-122.428295162774,37.7204978990301
4068317706234,40683177,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2004-06-14,19:00,Northern,None,"Greenwich St, Polk St",-122.422717172331,37.8006252105799
10006446506153,100064465,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-01-20,11:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7060924006314,70609240,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-06-16,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10065100665050,100651006,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-07-16,02:09,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4014033728150,40140337,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-04,01:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
12073976702020,120739767,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2012-09-15,01:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
6011722526142,60117225,26142,Kidnapping,False Imprisonment,Tuesday,2006-01-31,15:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046372909210,80463729,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-05-02,11:30,Northern,Prosecuted By Outside Agency,100 Block Of Avila St,-122.440715281533,37.8019540589558
5080943205013,50809432,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-07-17,22:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
9077386903014,90773869,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-07-30,15:55,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
6002135306372,60021353,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-12-10,21:00,Southern,Not Prosecuted,0 Block Of 12th St,-122.420001436964,37.7740948566882
10607557706244,106075577,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-23,22:00,Taraval,None,2500 Block Of 20th Avenue,-122.47662566139,37.7401865659511
3027284316010,30272843,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-03-06,17:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
12606113606244,126061136,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-01,18:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
5083984305041,50839843,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-07-23,20:30,Richmond,None,300 Block Of 23rd Avenue,-122.482731067463,37.7811338452223
8097541727170,80975417,27170,OtherOffenses,Resisting Arrest,Sunday,2008-09-14,08:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9072607863010,90726078,63010,Warrants,Warrant Arrest,Thursday,2009-07-16,22:47,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
12041519963010,120415199,63010,Warrants,Warrant Arrest,Friday,2012-05-25,16:24,Richmond,"Arrest, Booked",400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
12014238665016,120142386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-20,10:40,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4070965462030,40709654,62030,Warrants,Enroute To Parole Officer,Monday,2004-06-21,14:25,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
4144627307055,41446273,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-12-22,08:49,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
6606057909010,66060579,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2006-08-24,16:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
7057926772000,70579267,72000,Non-criminal,Found Property,Friday,2007-06-08,11:02,Mission,Unfounded,4000 Block Of 26th St,-122.430467556518,37.7482398314844
13072696412120,130726964,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2013-08-31,16:47,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6064508805053,60645088,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-06-18,00:48,Bayview,"Arrest, Booked",1600 Block Of Hudson Avenue,-122.389502697187,37.7406743817452
10013586216030,100135862,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-02-10,11:30,Ingleside,"Arrest, Booked",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
8094683819090,80946838,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-09-07,01:43,Southern,"Arrest, Booked","Minna St, Mary St",-122.406714512774,37.7816787103777
10078794615200,100787946,15200,SecondaryCodes,Domestic Violence,Thursday,2010-08-26,20:00,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
13070246909029,130702469,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-08-19,09:00,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
3145125468020,31451254,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-12-14,01:54,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
13060431016650,130604310,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-07-22,23:12,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
13073043203011,130730432,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-09-01,20:30,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
13021206062070,130212060,62070,Warrants,Parole Search,Wednesday,2013-03-13,23:05,Park,"Arrest, Booked","Scott St, Eddy St",-122.437262577518,37.7808016285055
6136896409120,61368964,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2005-11-15,16:00,Mission,None,3700 Block Of 22nd St,-122.431085601833,37.7546384032511
13002596065016,130025960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-10,08:35,Mission,"Arrest, Cited","17th St, Alabama St",-122.412296739398,37.7641921009332
6604274306244,66042743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-25,14:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
11900802007021,119008020,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-06,12:30,Bayview,None,2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
8038282816621,80382828,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-04-12,18:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8030634568020,80306345,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-23,13:31,Mission,None,"Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
13062047972000,130620479,72000,Non-criminal,Found Property,Sunday,2013-07-28,03:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3140567103054,31405671,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2003-12-02,08:51,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407897864406,37.758488576048
10610356028150,106103560,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-20,17:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
5004137704134,50041377,4134,Assault,Battery,Wednesday,2005-01-12,01:25,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
10029707009027,100297070,9027,OtherOffenses,False Personation,Monday,2009-09-14,00:01,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
11036833264070,110368332,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-05,19:57,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13026741305013,130267413,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-04-01,08:30,Central,None,0 Block Of Aladdin Tr,-122.413810263469,37.8003907605978
7082256116705,70822561,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2007-08-13,19:30,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428549892175,37.7751580169075
8062919728135,80629197,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-06-13,15:30,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
12102842607055,121028426,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-12-21,20:31,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
8073306104134,80733061,4134,Assault,Battery,Sunday,2008-07-13,10:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6130274626120,61302746,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2006-12-08,08:30,Park,"Arrest, Booked",1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
9057155016010,90571550,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-06-03,12:38,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5074420804014,50744208,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-07-04,09:55,Richmond,None,7200 Block Of Fulton St,-122.509373256655,37.7714751351162
5017293806365,50172938,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-02-13,15:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11011403804134,110114038,4134,Assault,Battery,Sunday,2011-02-06,23:45,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
3142245907053,31422459,7053,Non-criminal,Impounded Vehicle,Saturday,2003-12-06,06:00,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
6092418304134,60924183,4134,Assault,Battery,Wednesday,2006-08-30,10:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5110303705041,51103037,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-09-30,08:30,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
6075337407021,60753374,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-16,22:30,Taraval,None,1400 Block Of 21st Avenue,-122.479138588733,37.7606506999058
7059413004021,70594130,4021,Assault,Attempted Homicide With A Gun,Tuesday,2007-06-12,15:11,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
6072747663010,60727476,63010,Warrants,Warrant Arrest,Sunday,2006-07-09,20:15,Taraval,"Arrest, Booked","45th Av, Santiago St",-122.503677841811,37.7436869747689
9044563226142,90445632,26142,Kidnapping,False Imprisonment,Tuesday,2009-04-28,03:00,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
8126312807023,81263128,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-11-25,16:07,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13017344065016,130173440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-28,20:22,Central,"Arrest, Cited","Pine St, Hyde St",-122.41720963943,37.7900459017168
12006566916621,120065669,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-01-24,15:35,Bayview,"Arrest, Booked","Quesada Av, Lane St",-122.389603169958,37.7322901353943
4012496107021,40124961,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-31,10:00,Bayview,None,1400 Block Of Van Dyke Avenue,-122.389588134185,37.7276265553903
3065630006364,30656300,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-05-09,17:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3151119306304,31511193,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-30,20:00,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
3144125507055,31441255,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-12-11,10:03,Mission,None,"Worth St, 21st St",-122.439955209624,37.7552301164274
8100101919057,81001019,19057,Assault,Threats Against Life,Saturday,2008-09-20,18:30,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
5059514265016,50595142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-28,09:20,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842882,37.7364834012871
9018349006304,90183490,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-02-08,16:00,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
10054833465015,100548334,65015,OtherOffenses,Traffic Violation,Monday,2010-06-14,02:57,Southern,"Arrest, Cited","7th St, Bryant St",-122.404749273533,37.7742800977454
10078560519057,100785605,19057,Assault,Threats Against Life,Thursday,2010-08-26,15:10,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9041538411010,90415384,11010,StolenProperty,Receiving Stolen Property,Monday,2009-04-20,04:00,Southern,"Arrest, Booked",200 Block Of Howard St,-122.393899262895,37.7903017795584
3091512806244,30915128,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-02,11:35,Southern,None,"Dore St, Bryant St",-122.409138382721,37.7708194100494
7064108215095,70641082,15095,Non-criminal,Tarasoff Report,Sunday,2007-06-24,16:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3022255305043,30222553,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-02-22,07:00,Taraval,None,100 Block Of Mendosa Avenue,-122.467636973056,37.7482557976682
12040487905041,120404879,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-05-21,19:00,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
7012966809320,70129668,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-02-04,22:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5078540606303,50785406,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-07-13,12:30,Mission,None,400 Block Of Guerrero St,-122.423949155504,37.7643823011045
12008853627195,120088536,27195,Trespass,Trespassing,Wednesday,2012-02-01,09:00,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6065384315200,60653843,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-06-20,10:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13005339703014,130053397,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-01-19,17:45,Mission,None,3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
12086526565015,120865265,65015,OtherOffenses,Traffic Violation,Friday,2012-10-26,22:10,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
3074386619057,30743866,19057,Assault,Threats Against Life,Thursday,2003-06-19,22:15,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
11098752804014,110987528,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-12-10,02:06,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
6075178228150,60751782,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-07-16,12:10,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
13082267564020,130822675,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-29,20:35,Central,None,0 Block Of Reno Pl,-122.40551846259,37.799850578872
4007017619090,40070176,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-01-18,21:45,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
10017278906363,100172789,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-02-21,01:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
7082374105073,70823741,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-08-14,04:39,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
10095761665015,100957616,65015,OtherOffenses,Traffic Violation,Thursday,2010-10-14,17:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10069638128165,100696381,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-07-29,11:00,Ingleside,None,400 Block Of Arlington St,-122.428767316599,37.7357060205743
3042379563010,30423795,63010,Warrants,Warrant Arrest,Wednesday,2003-04-09,18:55,Bayview,"Arrest, Booked",2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
9090791104013,90907911,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-09-03,17:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12602345906244,126023459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-15,00:01,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
7106717865016,71067178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-17,23:30,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
5077790871000,50777908,71000,Non-criminal,Lost Property,Wednesday,2005-07-13,12:40,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
11003663609320,110036636,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-01-11,14:00,Park,None,800 Block Of Baker St,-122.441892915676,37.7787894074981
3132457605251,31324576,5251,Burglary,Safe Burglary Of A Store,Tuesday,2003-11-11,10:00,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
10008461719057,100084617,19057,Assault,Threats Against Life,Tuesday,2010-01-26,08:35,Central,Prosecuted By Outside Agency,200 Block Of California St,-122.399370508543,37.7932284304797
12084366906361,120843669,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-10-18,19:00,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6099699427195,60996994,27195,Trespass,Trespassing,Sunday,2006-09-17,19:20,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
6095831407021,60958314,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-07,17:00,Richmond,None,800 Block Of Lake St,-122.468442785662,37.786452704359
7607647506244,76076475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,09:30,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
8115736107021,81157361,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-28,19:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
10035766804134,100357668,4134,Assault,Battery,Sunday,2010-04-18,00:45,Northern,"Arrest, Cited",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
13008655807055,130086558,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-01-31,00:35,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9029478015200,90294780,15200,SecondaryCodes,Domestic Violence,Friday,2009-03-20,18:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
3102271405013,31022714,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-08-28,23:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
6001936416010,60019364,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-01-05,23:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6133862274000,61338622,74000,MissingPerson,Missing Adult,Friday,2006-12-15,10:00,Bayview,Located,0 Block Of Dwight St,-122.402628717537,37.7239574980091
7114072403074,71140724,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-11-06,17:35,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7021267706114,70212677,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-02-28,10:30,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
8018154526080,80181545,26080,OtherOffenses,Conspiracy,Wednesday,2008-02-20,15:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8110788307021,81107883,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-16,08:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7014536307021,70145363,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-09,08:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
7040741405013,70407414,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-04-20,18:37,Central,Prosecuted By Outside Agency,600 Block Of Geary St,-122.414010814727,37.7866770011071
