id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15025311365010,150253113,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-22,10:25,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
15042352665016,150423526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-15,17:03,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057205,37.795737109246
14083546415155,140835464,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2014-10-04,00:25,Ingleside,"Arrest, Booked",1800 Block Of San Jose Avenue,-122.440883730974,37.7276577234653
14073111327031,140731113,27031,OtherOffenses,Public Transit Crimes - Infractions,Saturday,2014-08-30,19:04,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
15019263007021,150192630,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-02,17:30,Mission,None,2800 Block Of 23rd St,-122.408792875412,37.7543708769036
15022686975000,150226869,75000,MissingPerson,Found Person,Friday,2015-03-13,07:00,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15045515906301,150455159,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-02-15,00:01,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
15021923416420,150219234,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2015-03-11,17:26,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
15022620106243,150226201,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-13,16:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15043453975000,150434539,75000,MissingPerson,Found Person,Monday,2015-05-18,08:30,Taraval,None,100 Block Of Taraval St,-122.466458192036,37.743577781095
15048788906244,150487889,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14003336775025,140033367,75025,Non-criminal,Search Warrant Service,Sunday,2014-01-12,16:46,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
15041645264020,150416452,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-13,15:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14096100315161,140961003,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-11-12,23:45,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
15023634163010,150236341,63010,Warrants,Warrant Arrest,Monday,2015-03-16,23:19,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14092198864085,140921988,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-03,14:35,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
15019335964020,150193359,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-03,13:58,Taraval,None,2500 Block Of 40th Avenue,-122.497923307918,37.7392469351271
15049866015151,150498660,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2015-06-07,21:43,Northern,"Arrest, Booked","Church St, Reservoir St",-122.429056576004,37.7686739260701
15069200005014,150692000,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-08-09,00:34,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
15046021109027,150460211,9027,OtherOffenses,False Personation,Tuesday,2015-05-05,12:00,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
15051373510045,150513735,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2015-04-11,10:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15000461504138,150004615,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-10-25,15:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
15048279865010,150482798,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-06-02,19:25,Ingleside,"Arrest, Booked","Putnam St, Alemany Bl",-122.410829623756,37.7347331717697
16627798906224,166277989,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-11-26,19:30,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
15020289706243,150202897,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-06,11:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15025163465015,150251634,65015,OtherOffenses,Traffic Violation,Saturday,2015-03-21,19:46,Bayview,"Arrest, Booked","Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
14056801315153,140568013,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Tuesday,2014-07-08,22:41,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
15024655005051,150246550,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2015-03-20,06:36,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
14094763364085,140947633,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-11-08,18:00,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
15044352426063,150443524,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2015-05-20,08:00,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
14003077751041,140030777,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-01-11,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14071433509027,140714335,9027,OtherOffenses,False Personation,Wednesday,2014-07-16,00:01,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
15025190768020,150251907,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-03-21,21:55,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15046692404134,150466924,4134,Assault,Battery,Thursday,2015-05-28,22:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
14087676915161,140876769,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-10-16,18:00,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
15022866107021,150228661,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-14,11:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
14084767909029,140847679,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-08-20,17:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15030196619090,150301966,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-04-06,17:30,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14089699975030,140896999,75030,Non-criminal,Case Closure,Tuesday,2014-10-07,00:01,Southern,Unfounded,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15042378663010,150423786,63010,Warrants,Warrant Arrest,Friday,2015-05-15,18:00,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15052090627195,150520906,27195,Trespass,Trespassing,Monday,2015-06-15,00:28,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
15031147675030,150311476,75030,Non-criminal,Case Closure,Tuesday,2015-03-31,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
15048262962050,150482629,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-06-02,19:33,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
15046363506244,150463635,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,19:54,Central,None,"Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
14092860515161,140928605,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-11-02,12:00,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
15047463209320,150474632,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-05-30,17:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
15030906704134,150309067,4134,Assault,Battery,Thursday,2015-04-09,03:32,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15044529175000,150445291,75000,MissingPerson,Found Person,Wednesday,2015-05-20,12:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
15042942706313,150429427,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-05-16,22:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
16627031906244,166270319,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,17:00,Bayview,None,"25th St, Littlefield Tr",-122.3988341022828,37.75204315321539
14023678775025,140236787,75025,Non-criminal,Search Warrant Service,Thursday,2014-03-27,06:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
15043082204022,150430822,4022,Assault,Attempted Homicide With A Knife,Sunday,2015-05-17,20:43,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
15026276628160,150262766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-24,18:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15054047105083,150540471,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-06-21,01:00,Park,None,700 Block Of Waller St,-122.436043096787,37.7704977995678
16627376106244,166273761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,17:30,Northern,None,2400 Block Of California St,-122.4346674463911,37.78874537213863
14097109668030,140971096,68030,Non-criminal,Courtesy Report,Friday,2014-11-14,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15046225109173,150462251,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2015-04-14,21:34,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
15049281627175,150492816,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2015-06-05,03:46,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
14103977606125,141039776,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2014-12-10,11:15,Park,None,100 Block Of Corbett Avenue,-122.44059486753,37.7617392113992
15060540165050,150605401,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-07-11,21:58,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
15043272164085,150432721,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-14,21:55,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
14105130009029,141051300,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-12-02,07:00,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
15040822774000,150408227,74000,MissingPerson,Missing Adult,Tuesday,2015-05-05,12:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
15018556619090,150185566,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-03-01,02:20,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
15023764065016,150237640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-17,12:44,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15046193006362,150461930,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-27,12:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15066655027170,150666550,27170,OtherOffenses,Resisting Arrest,Friday,2015-07-31,18:19,Central,"Arrest, Booked",400 Block Of Francisco St,-122.412624442029,37.8048422885258
14044655064001,140446550,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-05-28,18:09,Park,None,0 Block Of Carmelita St,-122.434252768656,37.7702394242913
15023129416660,150231294,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2015-03-15,11:47,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
15026177428150,150261774,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-24,11:00,Ingleside,"Arrest, Booked",200 Block Of Rome St,-122.446960515958,37.715283083968
14099218364001,140992183,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-11-23,13:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
15026103106304,150261031,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-03-24,17:55,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15031050364020,150310503,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-09,16:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15018813409027,150188134,9027,OtherOffenses,False Personation,Sunday,2015-03-01,21:58,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
15045093330140,150450933,30140,WeaponLaws,Possession Of Air Gun,Saturday,2015-05-23,21:04,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
15049659506243,150496595,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-06,22:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
15049051916010,150490519,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-06-05,10:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15048430209150,150484302,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2015-06-03,10:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15041656564070,150416565,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-13,15:00,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
15044926530130,150449265,30130,OtherOffenses,Peddling Without A License,Saturday,2015-05-23,11:46,Mission,"Arrest, Booked","Harrison St, 21st St",-122.41235105536,37.7574310534979
15046982161030,150469821,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-05-29,18:52,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
15065538772000,150655387,72000,Non-criminal,Found Property,Tuesday,2015-07-28,04:29,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
15031634115161,150316341,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-04-11,06:00,Taraval,None,"Stratford Dr, Holloway Avenue",-122.473667284141,37.7213661464958
14051392704083,140513927,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2014-06-21,02:26,Central,None,"Kearny St, Pacific Avenue",-122.405320552012,37.7970893815548
14074606527175,140746065,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2014-09-04,16:49,Northern,None,"Buchanan St, Oak St",-122.427547316161,37.7743874920837
15023995315200,150239953,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-03-18,02:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15025678106153,150256781,6153,Larceny/theft,Grand Theft From Person,Monday,2015-03-23,10:45,Southern,None,0 Block Of 1st St,-122.398098163339,37.7901019637629
15050960906152,150509609,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-06-11,01:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15031490303014,150314903,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-04-04,00:35,Ingleside,None,"Teddy Av, Rutland St",-122.406476680209,37.7145752839665
15050628507021,150506285,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-10,02:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
15048390605041,150483906,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-06-02,08:30,Ingleside,None,0 Block Of Rutledge St,-122.40587332773,37.7450457798429
15058044905071,150580449,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-07-02,16:00,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
14079746605014,140797466,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2014-09-21,19:03,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
15031611916652,150316119,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2015-04-11,12:08,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
15043724805011,150437248,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-05-19,10:45,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
15024682306244,150246823,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,09:55,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15028328919057,150283289,19057,Assault,Threats Against Life,Monday,2015-03-30,20:58,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15047183272000,150471832,72000,Non-criminal,Found Property,Saturday,2015-05-30,12:48,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
15026879227170,150268792,27170,OtherOffenses,Resisting Arrest,Thursday,2015-03-26,21:43,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405187364125,37.7745529324018
14060743964001,140607439,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-07-22,07:45,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
15043733975000,150437339,75000,MissingPerson,Found Person,Tuesday,2015-05-19,20:16,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
15032513264020,150325132,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-14,10:40,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
15021892904134,150218929,4134,Assault,Battery,Wednesday,2015-03-11,16:00,Taraval,None,"Judah St, 23rd Avenue",-122.481276858364,37.7615089787304
15044071872000,150440718,72000,Non-criminal,Found Property,Wednesday,2015-05-20,20:41,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15047883875000,150478838,75000,MissingPerson,Found Person,Saturday,2015-05-30,21:33,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15031583251041,150315832,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-04-11,10:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15047703430200,150477034,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-06-01,06:48,Park,"Arrest, Booked",900 Block Of 14th St,-122.434532213457,37.7673387270118
15023341615401,150233416,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Monday,2015-03-16,06:53,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15021386662050,150213866,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-03-09,23:05,Northern,"Arrest, Booked",2000 Block Of Pine St,-122.429538846712,37.7884164529371
15022143303412,150221433,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2015-03-12,11:35,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
14108140411012,141081404,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-12-24,14:03,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
15051236719010,150512367,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-06-12,07:45,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
15062697403074,150626974,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-07-19,01:40,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
15019853104134,150198531,4134,Assault,Battery,Thursday,2015-03-05,02:20,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15021688262050,150216882,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-10,22:32,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385547,37.7963478739442
14052875062070,140528750,62070,Warrants,Parole Search,Thursday,2014-06-26,07:26,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
14064708764011,140647087,64011,OtherOffenses,"Dog, Barking",Tuesday,2014-02-04,17:00,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
15021890764070,150218907,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-11,00:01,Southern,None,100 Block Of Steuart St,-122.392447899852,37.7925676113693
15049138512100,150491385,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2015-06-05,13:51,Taraval,"Arrest, Booked","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
15045153306243,150451533,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-23,22:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14022472611012,140224726,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-03-16,20:30,Richmond,"Arrest, Booked",0 Block Of Balboa St,-122.459111622307,37.7775132246775
14071747015161,140717470,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-08-26,19:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15025612306244,150256123,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,10:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15023580428100,150235804,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-03-16,19:04,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
14078290627031,140782906,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2014-09-17,07:24,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
15021640671000,150216406,71000,Non-criminal,Lost Property,Tuesday,2015-03-10,14:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15046369109340,150463691,9340,Fraud,Fraudulent Credit Application,Friday,2015-05-15,09:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
15020317406244,150203174,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,12:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
14075608615155,140756086,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-09-08,10:57,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
15026355464020,150263554,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-25,13:22,Southern,Unfounded,"Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
15029028406244,150290284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,13:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
14093018312167,140930183,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2014-11-03,01:35,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
14008724571024,140087245,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-01-29,21:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15025455311012,150254553,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-03-22,17:56,Richmond,"Arrest, Booked",0 Block Of Tamalpais Tr,-122.448712956172,37.7779199723262
15021888807021,150218888,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-11,08:45,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
15044149316650,150441493,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-05-21,02:44,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
15020682765010,150206827,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-03-07,18:24,Mission,"Arrest, Booked","Utah St, 25th St",-122.405210474568,37.7517864145606
15031201064070,150312010,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-04-10,23:37,Richmond,None,2100 Block Of Balboa St,-122.481788955267,37.7763690162121
14088979064002,140889790,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-10-21,08:00,Southern,"Arrest, Booked",100 Block Of 8th St,-122.412936201665,37.7772031520244
15028884768000,150288847,68000,Non-criminal,Fire Report,Thursday,2015-04-02,13:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
15023325675000,150233256,75000,MissingPerson,Found Person,Friday,2015-03-13,15:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
15030551065016,150305510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-07,21:25,Central,"Arrest, Booked","Pine St, Powell St",-122.408977605413,37.7910886909542
15050160528150,150501605,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-08,19:19,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15031194304138,150311943,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-04-10,00:05,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
15019511707055,150195117,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-03-04,01:44,Bayview,None,100 Block Of Apollo St,-122.398744755386,37.7308540218074
14101016827175,141010168,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2014-11-29,18:45,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
15048697207021,150486972,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-03,22:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
15046939827195,150469398,27195,Trespass,Trespassing,Wednesday,2015-05-27,21:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
15048141172000,150481411,72000,Non-criminal,Found Property,Tuesday,2015-06-02,06:53,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
15018909104014,150189091,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-03-02,10:20,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
14095339527175,140953395,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2014-11-09,18:36,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
15044663163010,150446631,63010,Warrants,Warrant Arrest,Friday,2015-05-22,16:06,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
15026250605141,150262506,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2015-03-24,18:00,Ingleside,None,1300 Block Of Dolores St,-122.424881074738,37.7474217897142
14048154027171,140481540,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2014-06-10,06:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15061494130080,150614941,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2015-07-15,06:49,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.425033831899,37.7707627608809
15040796205014,150407962,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-05-10,19:35,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
15021880075030,150218800,75030,Non-criminal,Case Closure,Tuesday,2015-03-10,00:01,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
15043587205071,150435872,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-05-18,22:30,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
15041445604013,150414456,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-05-11,23:56,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
