id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14077838105013,140778381,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-09-15,14:00,Bayview,None,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
14046974075000,140469740,75000,MissingPerson,Found Person,Thursday,2014-06-05,13:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
14095008406222,140950084,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-11-09,14:27,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
14012105364085,140121053,64085,SuspiciousOcc,Investigative Detention,Monday,2014-02-10,17:28,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
14058223905053,140582239,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-07-13,15:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14030793026170,140307930,26170,OtherOffenses,Probation Violation,Sunday,2014-04-13,17:56,Central,"Arrest, Booked",1400 Block Of Jones St,-122.414669999672,37.7945661261333
14052164103044,140521641,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2014-06-23,18:40,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
14076119806363,140761198,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-09,20:52,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14060872206313,140608722,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-07-22,08:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
14060536416010,140605364,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-07-21,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14066185506373,140661855,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-08-08,20:05,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
14080264506242,140802645,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-23,11:40,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
14091101406304,140911014,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-10-12,09:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
14056458862030,140564588,62030,Warrants,Enroute To Parole Officer,Monday,2014-07-07,22:15,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
14081014362050,140810143,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-09-25,18:19,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14086357804134,140863578,4134,Assault,Battery,Sunday,2014-10-12,20:30,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
14077811574000,140778115,74000,MissingPerson,Missing Adult,Monday,2014-09-15,11:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14070024306244,140700243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,19:45,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
14087964426036,140879644,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2014-10-17,17:10,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14612568771000,146125687,71000,Non-criminal,Lost Property,Sunday,2014-06-29,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14075180430200,140751804,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-09-06,16:25,Richmond,"Arrest, Booked",2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
14080660306301,140806603,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-09-24,12:10,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14062469319090,140624693,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-07-27,22:08,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14069057575000,140690575,75000,MissingPerson,Found Person,Sunday,2014-08-17,15:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14613181606244,146131816,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,19:20,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
14069836906244,140698369,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042758864070,140427588,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-21,07:00,Taraval,None,3200 Block Of Noriega St,-122.498443838996,37.7532167651621
14056602363010,140566023,63010,Warrants,Warrant Arrest,Tuesday,2014-07-08,12:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433431238863,37.7263839435754
14078246704014,140782467,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-09-08,01:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14050428362050,140504283,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-06-18,00:13,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.464301593843,37.7736093391917
14618194606372,146181946,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-02,13:15,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
14053011962050,140530119,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-06-26,15:19,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400185244543,37.7546002102522
14055093504014,140550935,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-07-03,05:00,Ingleside,"Arrest, Booked",0 Block Of Oliver St,-122.450102910761,37.7089456366141
14040530215200,140405302,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-05-14,17:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14062770064070,140627700,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-28,21:12,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
14617868606244,146178686,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,18:55,Park,None,2200 Block Of Geary Bl,-122.441127720985,37.7829743103063
14063771506302,140637715,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-08-01,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14081331307052,140813313,7052,Embezzlement,Embezzled Vehicle,Sunday,2014-07-20,16:00,Taraval,None,200 Block Of Claremont Bl,-122.464775525939,37.7411897106235
14057326671010,140573266,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-07-10,13:20,Taraval,None,900 Block Of Noriega St,-122.473816187325,37.7544594365118
14610272606372,146102726,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-27,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14084182575000,140841825,75000,MissingPerson,Found Person,Sunday,2014-10-05,17:00,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
14050053264010,140500532,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-06-16,18:00,Richmond,None,300 Block Of Spruce St,-122.453610855393,37.7877863027959
14051252126170,140512521,26170,OtherOffenses,Probation Violation,Friday,2014-06-20,17:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14014192674000,140141926,74000,MissingPerson,Missing Adult,Monday,2014-02-17,17:17,Southern,Located,700 Block Of Natoma St,-122.412904380868,37.7759981805312
14082303328160,140823033,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-30,02:10,Taraval,None,1600 Block Of 44th Avenue,-122.503387426252,37.7558420273654
14047258319057,140472583,19057,Assault,Threats Against Life,Friday,2014-06-06,18:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14067782415150,140677824,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-08-13,20:56,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14024429165016,140244291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-23,04:45,Mission,"Arrest, Cited",1200 Block Of 15th St,-122.413034080471,37.7667928554141
14613699106224,146136991,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-15,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14618486506244,146184865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,14:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
14035382051040,140353820,51040,Non-criminal,Aided Case,Tuesday,2014-04-29,04:55,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
14040866305043,140408663,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-05-15,22:20,Taraval,None,0 Block Of Ravenwood Dr,-122.462043810375,37.7346294208138
14067644027070,140676440,27070,Fraud,Impersonating A Police Officer,Tuesday,2014-08-12,12:45,Bayview,Exceptional Clearance,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
14076339806363,140763398,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-09-10,14:11,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
14609131706372,146091317,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-13,10:25,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
14082031803014,140820318,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-09-29,05:00,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
14057107264020,140571072,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-09,13:50,Central,Psychopathic Case,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
14077315919057,140773159,19057,Assault,Threats Against Life,Saturday,2014-09-13,18:10,Ingleside,"Arrest, Booked",400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
14612647506224,146126475,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-06-28,12:30,Ingleside,None,1500 Block Of Sanchez St,-122.428852110801,37.743968477398
14040268705081,140402687,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-05-14,01:25,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14059388864020,140593888,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-17,12:40,Central,Psychopathic Case,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
14610703306374,146107033,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-06-01,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14051892764070,140518927,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-22,19:30,Bayview,None,1900 Block Of Silver Avenue,-122.401297041461,37.735116126922
14068398404014,140683984,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-08-15,19:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
14062759075000,140627590,75000,MissingPerson,Found Person,Monday,2014-07-28,17:00,Northern,Located,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
14615850306244,146158503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,23:30,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
14084835473000,140848354,73000,Non-criminal,Property For Identification,Wednesday,2014-10-08,00:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14070763126170,140707631,26170,OtherOffenses,Probation Violation,Saturday,2014-08-23,11:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
14084643306244,140846433,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,12:10,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
14087632706304,140876327,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-10-16,15:10,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14035463064020,140354630,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-29,11:30,Mission,Psychopathic Case,100 Block Of Albion St,-122.422805752252,37.7636369573177
14057314707021,140573147,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,15:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14610670606244,146106706,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-03,21:30,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
14074264361030,140742643,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-07-15,12:00,Richmond,None,2900 Block Of Clement St,-122.490779234465,37.7818051065238
14037393104134,140373931,4134,Assault,Battery,Tuesday,2014-05-06,02:45,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.417885441042,37.7854378471968
14087902004134,140879020,4134,Assault,Battery,Tuesday,2014-10-14,09:30,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
14065227404134,140652274,4134,Assault,Battery,Tuesday,2014-08-05,23:06,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14037592115200,140375921,15200,SecondaryCodes,Domestic Violence,Saturday,2014-02-01,00:01,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
14621118906224,146211189,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-13,09:15,Park,None,1600 Block Of Golden Gate Avenue,-122.438118691158,37.7787240189821
14056847705151,140568477,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-07-08,15:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
14063435706244,140634357,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,19:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14615732328160,146157323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-29,19:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
14614534006244,146145340,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14083640626142,140836406,26142,Kidnapping,False Imprisonment,Saturday,2014-10-04,10:30,Richmond,"Arrest, Booked",6900 Block Of Geary Bl,-122.493845140241,37.7795627160126
14101198464070,141011984,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-11-30,14:20,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
14088220526170,140882205,26170,OtherOffenses,Probation Violation,Saturday,2014-10-18,15:42,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14054842906244,140548429,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,22:00,Taraval,None,200 Block Of Granville Wy,-122.463132950084,37.7426220942746
14618993428150,146189934,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-15,02:38,Richmond,None,2100 Block Of Clement St,-122.482211289161,37.7821844214735
14075164464070,140751644,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-06,15:17,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
14042010619050,140420106,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-05-19,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14609570128150,146095701,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-12,18:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
14066280364020,140662803,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-09,06:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086368164020,140863681,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-12,19:56,Central,Psychopathic Case,300 Block Of Post St,-122.407591091073,37.7883401187101
14047225462050,140472254,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-06-06,17:00,Park,"Arrest, Booked",800 Block Of Haight St,-122.436236254698,37.7714256624517
14046319028150,140463190,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-06-03,15:00,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
14618612871000,146186128,71000,Non-criminal,Lost Property,Saturday,2014-09-06,18:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14618793806372,146187938,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-09,14:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14064069915200,140640699,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-02,00:35,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
14082814627170,140828146,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-10-01,16:40,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406830073947,37.7795537831732
14056962964020,140569629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-09,14:27,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14058221706313,140582217,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-07-12,17:20,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
14075747603074,140757476,3074,Robbery,"Robbery, Bodily Force",Monday,2014-09-08,18:35,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14081780406153,140817804,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-09-28,09:15,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14064200968000,140642009,68000,Non-criminal,Fire Report,Saturday,2014-08-02,14:08,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
14067065204073,140670652,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2014-07-28,17:00,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
14086212228160,140862122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-10-11,17:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14066422906242,140664229,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,16:40,Central,None,400 Block Of Jackson St,-122.403196488541,37.7963996843639
14039216365016,140392163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-10,09:56,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
14043020204013,140430202,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-05-23,03:38,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
14084217419010,140842174,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2014-10-06,08:40,Northern,"Arrest, Booked",0 Block Of Hayes St,-122.417233183133,37.7776714541529
14085074128150,140850741,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-10-08,17:40,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
14051737728150,140517377,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-22,11:50,Ingleside,None,100 Block Of Evelyn Wy,-122.453193702375,37.7431413016262
14082469964070,140824699,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-30,12:00,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
14615580006244,146155800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,19:05,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14043487805063,140434878,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2014-05-24,18:40,Bayview,"Arrest, Booked",1500 Block Of Indiana St,-122.390566006127,37.7507377457056
14050521973000,140505219,73000,Non-criminal,Property For Identification,Wednesday,2014-06-18,10:15,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
14071400664070,140714006,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-08,00:01,Richmond,None,2600 Block Of Lake St,-122.487717149851,37.7856851522296
14069608419055,140696084,19055,Assault,Threatening Phone Call(s),Monday,2014-08-04,00:01,Taraval,None,0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
14057034764020,140570347,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-09,17:50,Southern,Psychopathic Case,900 Block Of Market St,-122.409708423721,37.7828276498838
14072971074000,140729710,74000,MissingPerson,Missing Adult,Friday,2014-08-29,09:30,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
14611652306244,146116523,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,22:30,Central,None,700 Block Of Pine St,-122.407719083018,37.7913036465604
14056920971000,140569209,71000,Non-criminal,Lost Property,Wednesday,2014-07-09,09:55,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14039416974000,140394169,74000,MissingPerson,Missing Adult,Saturday,2014-05-10,13:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14608546706372,146085467,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-04-28,01:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
14069048419057,140690484,19057,Assault,Threats Against Life,Sunday,2014-08-17,22:33,Northern,"Arrest, Booked",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
14072579616650,140725796,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-08-28,23:19,Central,"Arrest, Booked",600 Block Of Clay St,-122.403994862674,37.794611817992
14041808205083,140418082,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-05-18,22:30,Park,None,800 Block Of Clayton St,-122.447660896442,37.7656142001006
14054532826030,140545328,26030,Arson,Arson,Tuesday,2014-07-01,11:43,Mission,None,3600 Block Of 17th St,-122.426726298223,37.7630551847744
14068559806244,140685598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14065261628160,140652616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-08-06,03:11,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
14055283464020,140552834,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-03,18:26,Taraval,Psychopathic Case,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
14051976528150,140519765,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-23,08:10,Central,None,900 Block Of Sacramento St,-122.408798670533,37.793097851503
14087050106244,140870501,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,15:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14074472471000,140744724,71000,Non-criminal,Lost Property,Wednesday,2014-09-03,17:00,Taraval,None,2700 Block Of 42nd Avenue,-122.499817519151,37.735610137349
14037309407021,140373094,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-04,10:30,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
14048356864020,140483568,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-10,20:05,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14078403706243,140784037,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-17,14:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
14616407706372,146164077,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-09,11:59,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
14078004164020,140780041,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-16,09:04,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
14063010105073,140630101,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-07-29,09:00,Bayview,None,0 Block Of Hamilton St,-122.411135116374,37.7301560966519
14063777107051,140637771,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2014-08-01,01:37,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
14055307006244,140553070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-03,19:15,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
14034268562030,140342685,62030,Warrants,Enroute To Parole Officer,Friday,2014-04-25,11:36,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14084386506113,140843865,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-10-05,11:13,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
14620816428150,146208164,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-10-07,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14614161106374,146141611,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-07-21,18:15,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
14085836904134,140858369,4134,Assault,Battery,Friday,2014-10-10,23:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
14616256006244,146162560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,08:30,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
14062713663010,140627136,63010,Warrants,Warrant Arrest,Monday,2014-07-28,17:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14081022864020,140810228,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-25,18:25,Bayview,Psychopathic Case,2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
14059220051040,140592200,51040,Non-criminal,Aided Case,Wednesday,2014-07-16,21:08,Mission,Prosecuted By Outside Agency,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14056181305051,140561813,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2014-06-07,04:11,Central,None,500 Block Of Grant Avenue,-122.405702421538,37.7916470175541
14065158306304,140651583,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-07-28,18:00,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
14049257575000,140492575,75000,MissingPerson,Found Person,Friday,2014-06-13,18:00,Taraval,None,2200 Block Of 45th Avenue,-122.503814676263,37.7445996145625
14620912806244,146209128,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,18:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
14077022406364,140770224,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2014-09-12,12:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14627031771000,146270317,71000,Non-criminal,Lost Property,Wednesday,2014-12-17,22:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
14053600406302,140536004,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-06-27,08:00,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
14077434516010,140774345,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-09-14,09:10,Southern,"Arrest, Booked",300 Block Of 8th St,-122.408740330215,37.7740159935006
14087841464070,140878414,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-17,09:30,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
14080109504134,140801095,4134,Assault,Battery,Saturday,2014-09-20,23:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
14081723062050,140817230,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-09-28,00:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
