id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10047864016623,100478640,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2010-05-23,15:24,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
6030992704134,60309927,4134,Assault,Battery,Wednesday,2006-03-22,10:20,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
5106021164010,51060211,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2005-09-20,19:00,Park,None,"Lincoln Wy, Arguello Bl",-122.457790849249,37.7660136124578
7107985004013,71079850,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-10-18,16:00,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420497863936,37.749686670992
13077999116710,130779991,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-09-16,17:51,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
10038827164060,100388271,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2010-04-26,09:50,Taraval,"Arrest, Booked","Judah St, 23rd Avenue",-122.481276858364,37.7615089787304
4058329806304,40583298,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-05-21,12:00,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
12084559628161,120845596,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-10-19,12:00,Central,None,"Powell St, Broadway St",-122.410265407362,37.7974186692171
4044788262050,40447882,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-16,16:10,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
8088142265015,80881422,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-21,11:35,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
3045495063010,30454950,63010,Warrants,Warrant Arrest,Friday,2003-04-18,08:05,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.438206456167,37.7763842618723
6026650906304,60266509,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-03-10,14:50,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
5106769309020,51067693,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-06-04,14:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
13024035616710,130240356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-03-23,08:32,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820359,37.7869408998805
10087234306302,100872343,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-09-20,10:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
3078738164015,30787381,64015,Non-criminal,"Aided Case, Injured Person",Monday,2003-06-30,18:15,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
5079259207021,50792592,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-14,19:00,Bayview,None,"Minnesota St, 22nd St",-122.390214638892,37.7578266138027
4050182071000,40501820,71000,Non-criminal,Lost Property,Sunday,2004-05-02,01:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
7040613704134,70406137,4134,Assault,Battery,Friday,2007-04-20,18:10,Ingleside,"Arrest, Cited",200 Block Of Maynard St,-122.424915560486,37.7295080178827
12081651905151,120816519,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-10-11,06:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
4018010104013,40180101,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-02-14,01:10,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
5040457119022,50404571,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2005-04-06,12:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
9089014004154,90890140,4154,Assault,Battery Of A Police Officer,Sunday,2009-08-30,00:20,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
3136930665016,31369306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,03:05,Southern,"Arrest, Cited","10th St, Market St",-122.417504703152,37.7765400380099
11040815464020,110408154,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-20,19:20,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
13078968307021,130789683,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-12,20:00,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
8603952606244,86039526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,11:00,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
6605562728150,66055627,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-11,15:00,Northern,None,3000 Block Of Buchanan St,-122.432231936901,37.7979906413415
11083568215200,110835682,15200,SecondaryCodes,Domestic Violence,Sunday,2011-10-16,21:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7072694104011,70726941,4011,Assault,Aggravated Assault With A Gun,Wednesday,2007-07-18,23:15,Mission,None,"Hampshire St, 20th St",-122.407942877262,37.7593044752784
12047469013075,120474690,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-06-16,23:21,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9047316606152,90473166,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-05-06,17:00,Bayview,None,100 Block Of Elmira St,-122.403733561327,37.7353069209821
11053330313075,110533303,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-07-02,23:05,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10111190065016,101111900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-01,23:14,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
4070282406304,40702824,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-06-19,13:57,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
7058863806243,70588638,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,22:00,Taraval,None,3800 Block Of Lawton St,-122.504065289782,37.7567085878949
5044200404012,50442004,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-04-21,09:05,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Turk St,-122.413259498719,37.7829514828801
5074925807041,50749258,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,16:50,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
10112046203414,101120462,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-12-04,21:11,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
11009366419057,110093664,19057,Assault,Threats Against Life,Monday,2011-01-31,00:15,Taraval,"Arrest, Booked",400 Block Of Vidal Dr,-122.484852300285,37.716703424112
4014638504012,40146385,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-02-05,10:30,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
7094415972000,70944159,72000,Non-criminal,Found Property,Friday,2007-09-14,16:00,Northern,Unfounded,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10103462573000,101034625,73000,Non-criminal,Property For Identification,Sunday,2010-11-07,05:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4110986305083,41109863,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-09-27,23:10,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
10068780773001,100687807,73001,Non-criminal,Located Property,Tuesday,2010-07-27,23:00,Central,None,0 Block Of Chestnut St,-122.40423083935,37.8049375434753
8003380516625,80033805,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-01-10,13:20,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6007183126170,60071831,26170,OtherOffenses,Probation Violation,Thursday,2006-01-19,15:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10087236519081,100872365,19081,OtherOffenses,"School Property, Disturbance On",Monday,2010-09-20,12:35,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
8035431665015,80354316,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-05,02:28,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706948,37.7862483456629
5140101307023,51401013,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-12-13,08:35,Central,None,"Taylor St, Broadway St",-122.413561546535,37.7970383464024
9048405010120,90484050,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2009-05-09,10:00,Taraval,None,1600 Block Of 11th Avenue,-122.467925676576,37.7574036653365
7071650071000,70716500,71000,Non-criminal,Lost Property,Friday,2007-06-22,21:00,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
10082427528150,100824275,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-05,15:30,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
7133612712100,71336127,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-12-31,18:59,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
6097807705151,60978077,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-09-12,01:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
6020978106302,60209781,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-02-23,09:00,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
4134792271000,41347922,71000,Non-criminal,Lost Property,Thursday,2004-11-25,19:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4004052728160,40040527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-10,18:00,Park,None,"Parnassus Av, Clayton St",-122.447636173996,37.76513800403
11613911306372,116139113,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-03,14:00,Taraval,None,600 Block Of Arballo Dr,-122.483225848449,37.7158591520147
12045355306153,120453553,6153,Larceny/theft,Grand Theft From Person,Friday,2012-06-08,18:20,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
8068396116621,80683961,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-06-30,18:00,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.412883177933,37.7853530358936
8034149806242,80341498,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-01,19:45,Central,None,"Battery St, Green St",-122.401432754722,37.8004566471039
11079853564020,110798535,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-03,19:17,Southern,Psychopathic Case,500 Block Of 3rd St,-122.394799124177,37.7805661978095
13069156165016,130691561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,02:15,Mission,"Arrest, Cited","Church St, 24th St",-122.427439726983,37.7517051328882
13006041105151,130060411,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-01-17,02:50,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
4075826971000,40758269,71000,Non-criminal,Lost Property,Friday,2004-07-02,11:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
9030642606241,90306426,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-03-22,00:01,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5079629319010,50796293,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2005-07-17,01:01,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632422,37.7914943051677
3076680264015,30766802,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-06-26,16:03,Northern,None,1500 Block Of Van Ness Avenue,-122.422404422276,37.7898764817406
7120075428150,71200754,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-03-04,15:00,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
5142871628165,51428716,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-12-17,11:00,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
8603776871000,86037768,71000,Non-criminal,Lost Property,Thursday,2008-05-15,12:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
6037613619057,60376136,19057,Assault,Threats Against Life,Friday,2006-04-07,18:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
4107767428150,41077674,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-09-10,18:30,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
12100083871010,121000838,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-12-06,14:00,Bayview,None,"Jamestown Av, Redondo St",-122.392613900183,37.7179605567068
6136200715200,61362007,15200,SecondaryCodes,Domestic Violence,Monday,2006-12-25,02:53,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
6082668604134,60826686,4134,Assault,Battery,Saturday,2006-08-05,00:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
3020394506304,30203945,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-02-17,18:15,Northern,None,"Lombard St, Steiner St",-122.437698529441,37.79963283705
4093910205151,40939102,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-08-13,16:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
13026958805073,130269588,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-03-22,22:00,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
9028196916625,90281969,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-17,22:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4029627528160,40296275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-13,13:10,Ingleside,None,700 Block Of Lisbon St,-122.437464756883,37.7167898613856
7112542505041,71125425,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-11-02,11:00,Ingleside,None,600 Block Of Vienna St,-122.432239978457,37.7181513320048
3074109206243,30741092,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-19,11:00,Bayview,None,"3rd St, Van Dyke Avenue",-122.392625489272,37.7292804432495
9609070606244,96090706,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,22:00,Taraval,None,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
12104060209040,121040602,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2012-12-25,09:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
13093253119090,130932531,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-11-02,22:40,Mission,"Arrest, Cited","Harrison St, 26th St",-122.411595216432,37.7494360392756
12607552906244,126075529,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-02,20:30,Richmond,None,0 Block Of Lupine Avenue,-122.447883227797,37.7838798782161
5114548706241,51145487,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-10,21:00,Northern,None,"Olive St, Polk St",-122.41945807316,37.7844990197768
12004818204011,120048182,4011,Assault,Aggravated Assault With A Gun,Wednesday,2012-01-18,08:25,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
9067442771000,90674427,71000,Non-criminal,Lost Property,Monday,2009-06-29,15:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9028329407020,90283294,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2009-03-18,05:30,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
11014032805071,110140328,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-02-15,19:00,Ingleside,None,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
4072618106371,40726181,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-06-16,18:00,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
5103611506374,51036115,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-09-14,20:04,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
5056542404134,50565424,4134,Assault,Battery,Saturday,2005-05-21,00:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12072820909024,120728209,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-09-04,08:00,Taraval,None,100 Block Of Serrano Dr,-122.478525734039,37.7201853609909
4010748404134,40107484,4134,Assault,Battery,Tuesday,2004-01-27,15:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
10029936104013,100299361,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-03-31,00:30,Bayview,"Arrest, Booked","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
9035977665016,90359776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-06,13:35,Northern,"Arrest, Cited","Polk St, Broadway St",-122.421772135304,37.7959461531958
10083582462020,100835824,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-09-09,22:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7054996975000,70549969,75000,MissingPerson,Found Person,Wednesday,2007-05-30,15:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5016870507021,50168705,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-11,20:00,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
7040026406304,70400264,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-04-18,12:25,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
7606930106241,76069301,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-17,20:00,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
6122724128160,61227241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-16,12:00,Central,None,700 Block Of Union St,-122.412059325975,37.800140039009
12017056974000,120170569,74000,MissingPerson,Missing Adult,Wednesday,2012-02-29,20:55,Richmond,Located,"Baker St, Sutter St",-122.44318233157,37.784827342211
7045017865010,70450178,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-05-03,02:30,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
5120636819090,51206368,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-10-25,15:55,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
8115992565016,81159925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-29,17:15,Central,"Arrest, Cited",700 Block Of Taylor St,-122.411914264728,37.789291446803
3104945162050,31049451,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-05,04:00,Richmond,"Arrest, Booked",4100 Block Of Anza St,-122.492637676244,37.7777430435313
10077745861030,100777458,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-08-23,21:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4036995713070,40369957,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-31,22:30,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
5030689215200,50306892,15200,SecondaryCodes,Domestic Violence,Saturday,2005-03-19,04:30,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
5101720663010,51017206,63010,Warrants,Warrant Arrest,Friday,2005-09-09,17:31,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
3061064105141,30610641,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2003-05-16,17:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
7013673204134,70136732,4134,Assault,Battery,Wednesday,2007-02-07,01:10,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
4008298363010,40082983,63010,Warrants,Warrant Arrest,Wednesday,2004-01-21,20:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4052637306304,40526373,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-05-07,13:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
9091329726170,90913297,26170,OtherOffenses,Probation Violation,Saturday,2009-09-05,07:03,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
3062217971000,30622179,71000,Non-criminal,Lost Property,Saturday,2003-05-17,23:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
11006398072000,110063980,72000,Non-criminal,Found Property,Thursday,2011-01-20,12:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
13032565727170,130325657,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-21,14:06,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13068912430155,130689124,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2013-08-19,12:12,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420515424398,37.7512937049848
3011290471000,30112904,71000,Non-criminal,Lost Property,Sunday,2003-01-26,14:00,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
11613650128150,116136501,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-27,01:00,Mission,None,"Valencia St, 26th St",-122.420354780861,37.7489063051829
10602953028150,106029530,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-10,09:35,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
4096817307046,40968173,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-23,23:00,Taraval,None,400 Block Of Gonzalez Dr,-122.477970803862,37.7159087732478
5097243706134,50972437,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2005-08-29,17:15,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.402517136292,37.7736724491577
12066019009320,120660190,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-08-18,09:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
8113986405043,81139864,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-10-24,09:00,Richmond,None,600 Block Of Spruce St,-122.453337651711,37.7828725567476
7107063216621,71070632,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-10-18,18:55,Mission,"Arrest, Booked","Bryant St, Alameda St",-122.410731476956,37.7681785365421
5053200364020,50532003,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-13,09:26,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
13039762806243,130397628,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-14,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11014516806244,110145168,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,23:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
13041697726170,130416977,26170,OtherOffenses,Probation Violation,Tuesday,2013-05-21,04:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5039556664070,50395566,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-10,13:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094842805013,60948428,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-09-05,13:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12020937807021,120209378,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-12,23:30,Mission,None,"Grandview Av, Romain St",-122.440135107624,37.7564220728751
9065771806244,90657718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-28,02:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12073111164070,120731111,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-01,00:01,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
4029524928150,40295249,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-03-13,08:45,Park,None,0 Block Of Lloyd St,-122.435639274991,37.7698788151782
8035479230200,80354792,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-04-05,08:55,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
3084878904134,30848789,4134,Assault,Battery,Thursday,2003-07-17,08:30,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
6136281928160,61362819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-24,12:30,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
5002332507021,50023325,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-07,00:01,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4039292064020,40392920,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-04-06,09:12,Northern,Psychopathic Case,200 Block Of Van Ness Avenue,-122.419594769418,37.7775400881071
7123926428160,71239264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-12-02,18:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
7097205365015,70972053,65015,OtherOffenses,Traffic Violation,Friday,2007-09-21,21:46,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696374,37.798999247001
7035259628150,70352596,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-04-05,18:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
3092608462050,30926084,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-06,04:15,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
5126375064020,51263750,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-11-08,17:00,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
13096398413060,130963984,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-11-13,21:55,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
13040382704134,130403827,4134,Assault,Battery,Thursday,2013-05-16,18:56,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
7114631806244,71146318,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,17:45,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
12011905662020,120119056,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-02-11,21:14,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13623918506244,136239185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,21:15,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
13066714262030,130667142,62030,Warrants,Enroute To Parole Officer,Monday,2013-08-12,13:43,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
11038839628160,110388396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-05-14,02:52,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648024,37.772811562575
7080573368000,70805733,68000,Non-criminal,Fire Report,Thursday,2007-08-09,08:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
