id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16084530207021,160845302,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-17,01:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.3901467164399,37.73639080506689
17074102927195,170741029,27195,Trespass,Trespassing,Monday,2017-09-11,03:22,Mission,None,1100 Block Of Valencia St,-122.4209556393842,37.75447951947413
18607480606224,186074806,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-04-01,15:00,Taraval,None,1700 Block Of 15th Avenue,-122.47219530131844,37.75558377789991
16053974371000,160539743,71000,Non-criminal,Lost Property,Sunday,2016-06-26,16:00,Southern,None,"Folsom St, 10th St",-122.41282664802354,37.77281156257504
16630020106244,166300201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,18:15,Bayview,None,"20th St, Illinois St",-122.38757130625233,37.76054995651441
17070795204138,170707952,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-08-30,16:00,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
16022437064070,160224370,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-01,16:07,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
16006270007021,160062700,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-20,17:30,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
16098381164085,160983811,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-03,23:13,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16076837862050,160768378,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-21,23:47,Central,"Arrest, Booked","Battery St, Green St",-122.40143275472197,37.80045664710391
17056623163010,170566231,63010,Warrants,Warrant Arrest,Wednesday,2017-07-12,16:08,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.41474383538244,37.77871926278901
16031173903071,160311739,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-04-16,00:40,Bayview,None,"Shafter Av, Lane St",-122.39072998508227,37.73103869109944
16045738364020,160457383,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-04,23:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17066402306243,170664023,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-14,22:00,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
16620689706244,166206897,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-05,18:00,Mission,None,400 Block Of Elizabeth St,-122.43085495882308,37.75223779871688
16062915664020,160629156,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-04,17:16,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17043056713075,170430567,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-05-25,22:35,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
16001419328140,160014193,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2016-01-06,11:00,Northern,None,"Vanness Av, Olive St",-122.42109679693633,37.78429378029769
16047441227195,160474412,27195,Trespass,Trespassing,Friday,2016-06-10,23:18,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16619620406244,166196204,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,19:30,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
16608879206372,166088792,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-17,13:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17037444865010,170374448,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-05-07,13:06,Richmond,"Arrest, Booked","37th Av, Fulton St",-122.49704580193158,37.771980743525326
16049891774000,160498917,74000,MissingPerson,Missing Adult,Saturday,2016-06-18,10:00,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
16607962206244,166079622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,11:20,Central,None,100 Block Of Bay St,-122.40988822737702,37.80602553399556
17023007206314,170230072,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-03-20,14:00,Richmond,None,1100 Block Of Cabrillo St,-122.4708418225828,37.774996767140685
16044784571010,160447845,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-05-30,20:00,Bayview,None,600 Block Of Thornton Avenue,-122.39987965345084,37.73164291197508
16624016806224,166240168,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-10-18,07:30,Taraval,None,400 Block Of Junipero Serra Bl,-122.47205973927244,37.72992904581067
16614715006372,166147150,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-25,17:00,Ingleside,None,1400 Block Of Noe St,-122.43143741377632,37.74622429287799
16050748316710,160507483,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-06-22,20:38,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42043628746671,37.76417433187531
16064597064070,160645970,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-10,08:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.3887988951508,37.73757558332561
16051089027110,160510890,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2016-06-24,07:30,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.4222314097656,37.79398325488463
16629973906244,166299739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,09:00,Southern,None,"Malden Al, Howard St",-122.39793596378966,37.78703671638467
16043304806244,160433048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,09:00,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
18005042827130,180050428,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2018-01-19,17:02,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.40548840839584,37.78013986101814
17084661309027,170846613,9027,OtherOffenses,False Personation,Friday,2017-08-25,19:00,Taraval,None,200 Block Of Lakeview Avenue,-122.45231411186604,37.7171347926505
16001100871012,160011008,71012,Non-criminal,"License Plate, Recovered",Monday,2016-01-04,21:00,Taraval,None,"39th Av, Taraval St",-122.49711453224664,37.74210351009704
18018063304136,180180633,4136,Assault,Battery With Serious Injuries,Friday,2018-03-09,03:17,Bayview,None,0 Block Of Redondo St,-122.39228076435428,37.7182338550484
16050189965016,160501899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-21,00:03,Central,"Arrest, Booked","Sansome St, Jackson St",-122.40185737473917,37.79662612396182
17079596327170,170795963,27170,OtherOffenses,Resisting Arrest,Friday,2017-09-29,15:13,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
18009804216710,180098042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-02-06,06:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17003796906244,170037969,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,19:45,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17026264906303,170262649,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-03-30,18:00,Central,None,500 Block Of Broadway St,-122.40686114030724,37.79789670443807
17068626551041,170686265,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2017-08-22,23:12,Northern,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
18012587706154,180125877,6154,Larceny/theft,Grand Theft From Person,Friday,2018-02-16,10:30,Northern,None,"Gough St, Mcallister St",-122.42354523204224,37.77967200554797
16065718503011,160657185,3011,Robbery,Robbery On The Street With A Gun,Sunday,2016-08-14,13:30,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
17081843007021,170818430,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-06,20:00,Ingleside,None,0 Block Of Delmonte St,-122.44345005286908,37.71582836397004
17001544868020,170015448,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-01-05,14:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
18029751772000,180297517,72000,Non-criminal,Found Property,Sunday,2018-04-22,09:19,Central,None,600 Block Of Pacific Avenue,-122.40603020907436,37.79705855398941
17057498328092,170574983,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2017-07-15,13:04,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17065309805013,170653098,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-08-09,22:00,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
17057186062050,170571860,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-07-14,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16003692174000,160036921,74000,MissingPerson,Missing Adult,Wednesday,2016-01-13,20:18,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
16039046063010,160390460,63010,Warrants,Warrant Arrest,Friday,2016-05-13,06:29,Southern,"Arrest, Booked",100 Block Of Russ St,-122.40743417623575,37.77827177642468
16085473927010,160854739,27010,Fraud,Defrauding An Innkeeper,Wednesday,2016-09-21,23:03,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16063227827171,160632278,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2016-08-05,20:13,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
16628700706244,166287007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,20:00,Central,None,"Mason St, Francisco St",-122.41343320199933,37.804685049958216
16619414506244,166194145,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,11:00,Southern,None,"Bryant St, 9th St",-122.40853452684485,37.77129066945163
17034646913075,170346469,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-04-27,20:11,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
17028528719057,170285287,19057,Assault,Threats Against Life,Friday,2017-04-07,14:50,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16056892464070,160568924,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-04-17,09:00,Ingleside,None,400 Block Of Day St,-122.4325823972705,37.74259204760239
17098962706243,170989627,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-06,20:15,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
17064942327170,170649423,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-08-09,20:29,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16085225007021,160852250,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-18,17:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
16006548119057,160065481,19057,Assault,Threats Against Life,Saturday,2016-01-23,10:00,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16062625927130,160626259,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-08-03,07:30,Mission,"Arrest, Booked","Julian Av, 15th St",-122.4210578548394,37.766598778147824
17065332706304,170653327,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-08-11,09:30,Central,None,600 Block Of Grant Avenue,-122.40610394596057,37.79291527722968
17624982106244,176249821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,01:00,Northern,None,"Greenwich St, Buchanan St",-122.43258196022072,37.79936794162333
16629582806244,166295828,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,19:00,Taraval,None,0 Block Of Woodacre Dr,-122.4729186933957,37.73285557834632
16019691774000,160196917,74000,MissingPerson,Missing Adult,Saturday,2016-02-20,08:00,Northern,None,0 Block Of Page St,-122.42049614374548,37.77427230041586
16064416062050,160644160,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-08-10,09:22,Taraval,"Arrest, Booked",200 Block Of Summit St,-122.45440084450972,37.7171649328136
17010957427170,170109574,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-02-08,09:47,Richmond,None,5500 Block Of Geary Bl,-122.47884322010763,37.78023574234727
17621259906244,176212599,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,16:00,Southern,None,600 Block Of 8th St,-122.40468540987008,37.77062902726368
17054894403474,170548944,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2017-07-06,15:31,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
17004718428160,170047184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-16,07:00,Northern,None,"Polk St, Ivy St",-122.41814031949308,37.77796908065954
16084785364020,160847853,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-17,23:47,Richmond,None,600 Block Of 22nd Avenue,-122.48124765458168,37.77549504765278
16031314907025,160313149,7025,VehicleTheft,Stolen Truck,Friday,2016-04-15,22:30,Southern,None,0 Block Of Elginpark St,-122.42329475171351,37.7706495415688
16063470704144,160634707,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-08-06,19:05,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
17019078316710,170190783,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-03-07,22:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
17089665209020,170896652,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2017-10-31,15:00,Park,None,"Masonic Av, Ewing Tr",-122.44735156538898,37.78015195333794
16062863119057,160628631,19057,Assault,Threats Against Life,Thursday,2016-08-04,15:02,Bayview,None,4600 Block Of 3rd St,-122.39041213266762,37.73601021925315
16021192903071,160211929,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-03-13,05:10,Taraval,None,1300 Block Of 9th Avenue,-122.46631342054306,37.76308511661396
17006184909340,170061849,9340,Fraud,Fraudulent Credit Application,Monday,2016-12-05,00:01,Richmond,None,2700 Block Of Sacramento St,-122.43814404865124,37.7892587678334
17063831305011,170638313,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2017-08-05,20:45,Central,None,1200 Block Of Leavenworth St,-122.41595796127528,37.7925903637175
16614655006244,166146550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,14:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654703952,37.8041134206826
18608128706372,186081287,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-04-08,12:01,Taraval,None,1000 Block Of Irving St,-122.46900063579176,37.76397385911544
17068787104053,170687871,4053,Assault,Attempted Mayhem With A Deadly Weapon,Wednesday,2017-08-23,14:30,Bayview,"Arrest, Booked","Marin St, Evans Avenue",-122.39665024760704,37.74835075776328
17072973065020,170729730,65020,OtherOffenses,Reckless Driving,Thursday,2017-09-07,04:22,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17602408706244,176024087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,06:20,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
17008468104134,170084681,4134,Assault,Battery,Monday,2017-01-30,21:38,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
16086078663010,160860786,63010,Warrants,Warrant Arrest,Saturday,2016-10-22,12:36,Central,"Arrest, Booked",300 Block Of Post St,-122.40759109107344,37.78834011871014
17030762103074,170307621,3074,Robbery,"Robbery, Bodily Force",Friday,2017-04-14,10:30,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
16045522465010,160455224,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-06-04,03:33,Park,"Arrest, Booked","Divisadero St, Fell St",-122.43761276619114,37.77406041195794
16090423707021,160904237,7021,VehicleTheft,Stolen Automobile,Sunday,2016-11-06,02:00,Central,None,300 Block Of Pacific Avenue,-122.40147429036234,37.7976323512271
17075811564020,170758115,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-16,17:58,Richmond,None,"31st Av, Geary Bl",-122.49116806192129,37.7797936359725
17065015719057,170650157,19057,Assault,Threats Against Life,Wednesday,2017-08-09,12:00,Northern,None,800 Block Of Hayes St,-122.43038112059364,37.77588307195907
17006690272000,170066902,72000,Non-criminal,Found Property,Thursday,2017-01-26,09:22,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602575628150,176025756,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-26,18:12,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
16026353807025,160263538,7025,VehicleTheft,Stolen Truck,Monday,2016-03-28,05:00,Ingleside,None,"Italy Av, Naples St",-122.43473147881618,37.71619127050122
16057880465016,160578804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-18,12:09,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.44693611430688,37.73165057395652
17059356361030,170593563,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-07-21,13:33,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17095504863010,170955048,63010,Warrants,Warrant Arrest,Friday,2017-11-24,14:30,Taraval,"Arrest, Booked","Garfield St, Monticello St",-122.4707513477188,37.719645915371295
16075381828150,160753818,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-16,18:30,Richmond,None,100 Block Of Seacliff Avenue,-122.48754653827405,37.78878244787199
17005304064020,170053040,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-20,00:59,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16613651706244,166136517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,10:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17084081909029,170840819,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-09-11,16:00,Taraval,None,2600 Block Of 23rd Avenue,-122.47958980257052,37.7381857061106
16065203806363,160652038,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-08-12,16:36,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
16625712906374,166257129,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-10-26,18:30,Mission,None,3000 Block Of 24th St,-122.41220998636746,37.752668520449554
17059078506304,170590785,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-07-12,18:00,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
17097120406244,170971204,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,19:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
17068083162050,170680831,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-08-21,08:30,Mission,"Arrest, Booked","Church St, Liberty St",-122.4279721782164,37.75729192135096
17069506207021,170695062,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-25,14:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17043244415200,170432444,15200,SecondaryCodes,Domestic Violence,Friday,2017-05-26,13:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17078162703471,170781627,3471,Robbery,Attempted Robbery With A Gun,Monday,2017-09-25,01:03,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
16080813404154,160808134,4154,Assault,Battery Of A Police Officer,Tuesday,2016-10-04,21:24,Richmond,"Arrest, Booked",7000 Block Of Geary Bl,-122.4949104508232,37.77951575018089
17036344164020,170363441,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-03,15:59,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17098356604083,170983566,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Tuesday,2017-12-05,03:48,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16617822406372,166178224,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-31,12:05,Southern,None,700 Block Of Brannan St,-122.40251713629196,37.77367244915772
17074188161030,170741881,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-09-11,11:58,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17031728875000,170317288,75000,MissingPerson,Found Person,Monday,2017-04-17,07:00,Bayview,Unfounded,1000 Block Of Palou Avenue,-122.3807379232078,37.72827640575256
16022242119057,160222421,19057,Assault,Threats Against Life,Monday,2016-03-14,00:01,Ingleside,None,900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
17062667563010,170626675,63010,Warrants,Warrant Arrest,Wednesday,2017-08-02,01:36,Northern,"Arrest, Booked","Polk St, Willow St",-122.41927480144886,37.78356805352074
18014883564020,180148835,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-25,00:24,Park,None,1000 Block Of Fell St,-122.43512266988638,37.77432003941522
17071946807023,170719468,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-09-03,03:00,Northern,None,"Sutter St, Franklin St",-122.42340460406264,37.7873381901532
16003559713045,160035597,13045,Prostitution,Human Trafficking,Tuesday,2016-01-12,21:44,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
18026495862050,180264958,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-04-10,14:02,Central,None,600 Block Of Sansome St,-122.40169801030046,37.79618989292928
17066536664020,170665366,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-15,18:05,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17096309168020,170963091,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-10-26,12:00,Taraval,None,1300 Block Of 27th Avenue,-122.4857014655672,37.76223255504805
16097894710149,160978947,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2016-11-30,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17057497707021,170574977,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-14,08:00,Mission,"Arrest, Booked","Florida St, 18th St",-122.41109079458091,37.76170097817342
18600550006224,186005500,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-18,07:00,Taraval,None,"27th Av, Lincoln Wy",-122.48583202957536,37.76506654922283
17031643404134,170316434,4134,Assault,Battery,Monday,2017-04-17,23:55,Mission,None,2800 Block Of 24th St,-122.40865419347752,37.75276922793393
18601729806372,186017298,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-12,17:45,Ingleside,None,"Diamond St, Bosworth St",-122.43414578907333,37.73355061312082
17058352064085,170583520,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-07-18,11:53,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16029328461030,160293284,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-04-09,19:49,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18031609828161,180316098,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2018-04-28,22:40,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16002947127195,160029471,27195,Trespass,Trespassing,Monday,2016-01-11,06:30,Central,"Arrest, Booked",500 Block Of Chestnut St,-122.41224172658184,37.803937719970335
17633092528150,176330925,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-12-19,00:01,Taraval,None,2400 Block Of 47th Avenue,-122.5055550548626,37.74077299136084
17097633907021,170976339,7021,VehicleTheft,Stolen Automobile,Monday,2017-11-06,07:00,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
16068767110149,160687671,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-08-25,06:21,Southern,Unfounded,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16090674406312,160906744,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2016-11-06,22:00,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16611705606374,166117056,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-05-17,20:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16618512206244,166185122,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,09:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17039074527195,170390745,27195,Trespass,Trespassing,Wednesday,2017-05-10,20:21,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16005661206243,160056612,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-20,09:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
18609940606244,186099406,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-01,20:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17611631171000,176116311,71000,Non-criminal,Lost Property,Saturday,2017-05-06,02:30,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
17095944875000,170959448,75000,MissingPerson,Found Person,Sunday,2017-11-26,11:45,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17069348628100,170693486,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-08-25,12:40,Southern,None,0 Block Of Ringold St,-122.41034413403251,37.77398143031872
17038286104170,170382861,4170,Assault,False Imprisonment,Wednesday,2017-05-10,09:05,Central,None,400 Block Of Montgomery St,-122.40279557696284,37.79333327506092
17068411265015,170684112,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-22,12:00,Southern,"Arrest, Booked","Natoma St, 9th St",-122.4137213655681,37.77543682424624
16069773328165,160697733,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-08-19,12:30,Park,None,1800 Block Of Golden Gate Avenue,-122.44106637499148,37.77845770200727
18600579871000,186005798,71000,Non-criminal,Lost Property,Thursday,2018-01-04,14:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
16064983116623,160649831,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-08-12,07:50,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16043030162050,160430301,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-05-26,11:12,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41583538990314,37.77705120889442
17073745471000,170737454,71000,Non-criminal,Lost Property,Saturday,2017-09-09,17:20,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
17099822015162,170998220,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-12-09,20:34,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
18004136419057,180041364,19057,Assault,Threats Against Life,Saturday,2018-01-13,10:00,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16092982128161,160929821,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2016-11-15,09:50,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16060673405014,160606734,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-07-27,18:00,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807315328,37.78449901979975
16051463264002,160514632,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-06-25,11:25,Mission,"Arrest, Booked","14th St, Landers St",-122.42786754438902,37.76779238767547
17056957019050,170569570,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-07-13,14:59,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
