id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10045423663010,100454236,63010,Warrants,Warrant Arrest,Sunday,2010-05-16,15:25,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
3043135607021,30431356,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-10,16:00,Richmond,None,"5th Av, Cabrillo St",-122.462807635621,37.7754181243441
8058979507055,80589795,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-06-05,10:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4124937871010,41249378,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-10-30,15:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
13039908865015,130399088,65015,OtherOffenses,Traffic Violation,Wednesday,2013-05-15,12:40,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
12052779407021,120527794,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-03,20:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
6133779312026,61337793,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2006-12-17,20:00,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
9000901216621,90009012,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-03,17:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6020097706314,60200977,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-02-21,21:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11047392571000,110473925,71000,Non-criminal,Lost Property,Saturday,2011-06-11,21:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8131521865015,81315218,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-09,18:33,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
11096766162010,110967661,62010,Warrants,Enroute To U.s. Marshall,Friday,2011-12-02,18:36,Bayview,"Arrest, Booked","Hudson Av, 3rd St",-122.38875579499,37.7403192229675
12063990706153,120639907,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-08-12,18:56,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6079376206373,60793762,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-07-26,17:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
7006528806361,70065288,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-01-18,16:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12022587928150,120225879,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-20,00:01,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
8006392109020,80063921,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-01-15,00:01,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
5117316506372,51173165,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-10-29,11:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8022267219057,80222672,19057,Assault,Threats Against Life,Saturday,2008-03-01,20:40,Southern,"Arrest, Booked",300 Block Of 7th St,-122.406841835314,37.7758712904252
3108316407046,31083164,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-09-11,14:00,Central,None,400 Block Of Greenwich St,-122.407091838463,37.8026686985417
4145912915200,41459129,15200,SecondaryCodes,Domestic Violence,Sunday,2004-12-26,04:00,Northern,None,900 Block Of Buchanan St,-122.42845383696,37.7785841286585
6025144765016,60251447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-07,01:15,Northern,"Arrest, Cited","Oak St, Fillmore St",-122.430827580272,37.7739712165626
13080974211012,130809742,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-09-25,21:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9086738765015,90867387,65015,OtherOffenses,Traffic Violation,Monday,2009-08-24,11:00,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
10023510506363,100235105,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-03-11,21:42,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10053770719057,100537707,19057,Assault,Threats Against Life,Sunday,2009-06-07,12:00,Ingleside,None,400 Block Of Mangels Avenue,-122.447758654898,37.7330178512547
7607341528150,76073415,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-01,20:00,Taraval,None,"La Playa St, Judah St",-122.509138997184,37.7602791548408
10096003916623,100960039,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-10-15,13:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11074705975000,110747059,75000,MissingPerson,Found Person,Friday,2011-09-16,16:36,Southern,Psychopathic Case,0 Block Of 7th St,-122.411468903052,37.7795579712601
7600998706112,76009987,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-02-09,15:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
9037591006242,90375910,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-21,09:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
3095575419050,30955754,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-08-11,17:00,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
6088748406303,60887484,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-08-21,09:20,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4069988904012,40699889,4012,Assault,Aggravated Assault With A Knife,Friday,2004-06-18,21:45,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
12104728828150,121047288,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-02,06:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4011829307025,40118293,7025,VehicleTheft,Stolen Truck,Thursday,2004-01-29,10:00,Southern,None,"3rd St, Stillman St",-122.396381836892,37.7817492234997
9002791775000,90027917,75000,MissingPerson,Found Person,Thursday,2009-01-08,08:45,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
13082973403072,130829734,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2013-09-28,18:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
11059275730200,110592757,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2011-07-24,22:34,Taraval,"Arrest, Cited","Lincoln Wy, 46th Avenue",-122.506188681963,37.764164188799
10042876405072,100428764,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2010-05-08,17:30,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
3008871916010,30088719,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-01-22,17:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4098395506374,40983955,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-08-28,12:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10108082219090,101080822,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-11-21,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5038955371010,50389553,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-08,03:00,Bayview,None,300 Block Of Missouri St,-122.396395822907,37.7619318873115
6081062361030,60810623,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-07-31,19:14,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
11012617404014,110126174,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-02-11,01:28,Southern,Unfounded,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9609162906244,96091629,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8134583910045,81345839,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-12-05,09:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9043665371010,90436653,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-04-19,18:00,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
4082817919057,40828179,19057,Assault,Threats Against Life,Tuesday,2004-07-20,20:47,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12067548406303,120675484,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-24,16:36,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
11012660765016,110126607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-11,09:15,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
9046249872000,90462498,72000,Non-criminal,Found Property,Sunday,2009-05-03,17:15,Mission,Unfounded,"Church St, 16th St",-122.4286681077,37.7645077029947
10612658406374,106126584,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-29,00:30,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
11046404307023,110464043,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-06-08,11:45,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12607740606372,126077406,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-06-04,18:45,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
10114223464020,101142234,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-12,03:19,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11015814965010,110158149,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-02-23,01:03,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
10027513961030,100275139,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-03-23,10:41,Southern,None,0 Block Of Guy Pl,-122.394541620351,37.7862835456005
8126959606362,81269596,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-11-27,10:35,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
12615966206372,126159662,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-16,08:30,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
12076366963010,120763669,63010,Warrants,Warrant Arrest,Sunday,2012-09-23,14:05,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
10020126927110,100201269,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-03-01,19:14,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
12046103905041,120461039,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2012-06-10,22:30,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
10028472664070,100284726,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-26,14:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
9013774804014,90137748,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-01-31,02:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3048227409120,30482274,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2003-04-20,16:55,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
5078294109320,50782941,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-04-05,00:01,Ingleside,None,200 Block Of Rutledge St,-122.408103750922,37.7454115447454
13019369206233,130193692,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2013-03-07,15:08,Northern,None,2800 Block Of Polk St,-122.423114833466,37.8029687655609
12001941215200,120019412,15200,SecondaryCodes,Domestic Violence,Saturday,2012-01-07,23:55,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5138578028160,51385780,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-05,18:00,Taraval,None,"11th Av, Irving St",-122.468452446222,37.7639406486673
7021236016030,70212360,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-02-28,10:49,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
3068057506241,30680575,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-04,15:30,Park,None,"Fulton St, Scott St",-122.43650761995,37.7770672269612
5096367406314,50963674,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-08-27,12:01,Northern,None,0 Block Of Casa Wy,-122.439043901003,37.8056782117499
8029233065016,80292330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-19,13:30,Richmond,"Arrest, Cited",5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
10073249616625,100732496,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-08-10,17:29,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13030273015152,130302730,15152,OtherOffenses,"Probation Violation, Dv Related",Saturday,2013-04-13,16:45,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
13092450006244,130924500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-31,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12057143416010,120571434,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-07-20,00:51,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
13100056104013,131000561,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-11-25,23:20,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
7079851464070,70798514,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-04,08:30,Bayview,None,1200 Block Of Minnesota St,-122.389991787451,37.7546183308558
11067409809320,110674098,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-08-16,08:00,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
7007367315150,70073673,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-01-21,03:43,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10052614207021,100526142,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-06,22:45,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
9103756511010,91037565,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-10-07,19:32,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7002003828160,70020038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-23,15:00,Ingleside,None,0 Block Of Circular Avenue,-122.437723984712,37.7311985031371
10028405515201,100284055,15201,Assault,Stalking,Sunday,2009-11-01,12:00,Bayview,None,1000 Block Of Leconte Avenue,-122.397057084221,37.7185273830417
10000558804014,100005588,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-01-01,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
11063285830200,110632858,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-08-08,09:55,Southern,"Arrest, Cited","Laskie St, Mission St",-122.414110572621,37.7767078195153
4096096965015,40960969,65015,OtherOffenses,Traffic Violation,Monday,2004-08-23,08:30,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939497,37.752796998563
7068844806374,70688448,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-07-01,17:00,Central,None,0 Block Of Pine St,-122.397952905237,37.7924337471658
4006183028160,40061830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-16,13:28,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
5038557303023,50385573,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Thursday,2005-04-07,22:23,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
8608085806244,86080858,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-06,16:50,Ingleside,None,100 Block Of Delta St,-122.40764043636,37.7175580927015
13054819465010,130548194,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-07-03,22:41,Bayview,"Arrest, Booked","Underwood Av, Jennings St",-122.388112672324,37.7276689923909
10088222304134,100882223,4134,Assault,Battery,Wednesday,2010-09-22,23:34,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
4059545307021,40595453,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-21,19:00,Park,None,"Page St, Shrader St",-122.452055909356,37.7703115447201
7018060406304,70180604,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-02-04,07:14,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
10050615075000,100506150,75000,MissingPerson,Found Person,Monday,2010-05-31,23:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7082175115150,70821751,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-08-13,16:22,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
9073302364070,90733023,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-18,23:55,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
10015874504134,100158745,4134,Assault,Battery,Monday,2010-02-08,12:00,Bayview,None,2300 Block Of Lane St,-122.393876045338,37.7276227776946
9028216106244,90282161,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-17,20:42,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.415681838944,37.7689498240883
4058678106154,40586781,6154,Larceny/theft,Grand Theft From Person,Saturday,2004-05-22,13:30,Central,None,800 Block Of Jackson St,-122.409238381221,37.7957552249541
3016556168020,30165561,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-02-09,10:00,Ingleside,None,200 Block Of Hahn St,-122.416700898623,37.7101932992299
8097006906244,80970069,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-11,19:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
7054573504134,70545735,4134,Assault,Battery,Sunday,2007-05-27,18:15,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
6093917607021,60939176,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-02,20:15,Bayview,None,1100 Block Of Silver Avenue,-122.412986839063,37.7300635641353
12002343565015,120023435,65015,OtherOffenses,Traffic Violation,Monday,2012-01-09,14:56,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
9105699106304,91056991,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-10-13,10:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8107836906374,81078369,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-11-21,01:00,Bayview,None,700 Block Of Minnesota St,-122.390581648927,37.7610223348133
10075610127195,100756101,27195,Trespass,Trespassing,Tuesday,2010-08-17,20:20,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
9009163365015,90091633,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-25,20:03,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
8071845507020,80718455,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-07-09,08:48,Northern,"Arrest, Booked","Gough St, Grove St",-122.423168378741,37.7778157444577
7131028465016,71310284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-23,12:00,Ingleside,"Arrest, Cited","Addison St, Farnum St",-122.434330501834,37.7401155209889
6120110419010,61201104,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2006-11-10,10:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
10046930462050,100469304,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-05-20,16:40,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13053120203074,130531202,3074,Robbery,"Robbery, Bodily Force",Friday,2013-06-28,15:45,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
11611364006244,116113640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-31,19:00,Taraval,None,0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
4072930106362,40729301,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-06-26,11:35,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5111026407041,51110264,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-02,14:30,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
3039523510015,30395235,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2003-04-04,05:45,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
8017435203414,80174352,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2008-02-18,14:45,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
7601801306374,76018013,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-03-10,22:35,Mission,None,"Church St, 20th St",-122.428051707644,37.7580899767786
7073742126142,70737421,26142,Kidnapping,False Imprisonment,Saturday,2007-07-21,02:30,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
9050252764070,90502527,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-14,16:30,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
3061979019050,30619790,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-01-01,12:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
3065108707041,30651087,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-28,21:30,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
13093880251040,130938802,51040,Non-criminal,Aided Case,Tuesday,2013-11-05,11:20,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
9088394105081,90883941,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2009-08-28,07:30,Richmond,None,1400 Block Of Lake St,-122.474949738849,37.7861543822514
3078073371000,30780733,71000,Non-criminal,Lost Property,Thursday,2003-06-26,17:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12064799465015,120647994,65015,OtherOffenses,Traffic Violation,Wednesday,2012-08-15,13:20,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
10026475606243,100264756,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-20,13:30,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
3024557706244,30245577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,18:00,Northern,None,"Bush St, Steiner St",-122.435107179701,37.786808832729
5124658007041,51246580,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-03,22:30,Taraval,None,"10th Av, Judah St",-122.467252134575,37.762125725366
4103944207041,41039442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-10,19:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
4113842015200,41138420,15200,SecondaryCodes,Domestic Violence,Thursday,2004-09-30,20:00,Ingleside,None,0 Block Of Leo St,-122.437067915291,37.7227598866267
13016970616710,130169706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-02-27,13:55,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
10101932605013,101019326,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-11-01,19:00,Northern,None,2200 Block Of Francisco St,-122.442206196183,37.8009606718805
6033021705041,60330217,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-03-27,12:30,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
9010940211010,90109402,11010,StolenProperty,Receiving Stolen Property,Friday,2009-01-30,14:00,Mission,None,"24th St, Dolores St",-122.425153003156,37.7518414001553
