id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11077360606304,110773606,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-09-24,12:30,Taraval,None,100 Block Of Stratford Dr,-122.473490320735,37.7221732631197
10063491115200,100634911,15200,SecondaryCodes,Domestic Violence,Friday,2010-07-09,20:00,Park,None,1500 Block Of 6th Avenue,-122.462885505706,37.760084107962
12054480126080,120544801,26080,OtherOffenses,Conspiracy,Tuesday,2012-07-10,19:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3049448965015,30494489,65015,OtherOffenses,Traffic Violation,Monday,2003-04-28,06:41,Central,"Arrest, Cited","Sansome St, California St",-122.4011290854,37.7930586634914
4061381707041,40613817,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-04,03:25,Ingleside,None,0 Block Of Laidley St,-122.43144626949,37.7410546236011
11092638816621,110926388,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-11-17,08:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8007158262050,80071582,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-01-20,22:35,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
4045563171000,40455631,71000,Non-criminal,Lost Property,Friday,2004-04-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5071298206365,50712982,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-06-26,16:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
12028328126030,120283281,26030,Arson,Arson,Monday,2012-04-09,23:23,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
3117662807046,31176628,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-10-05,21:00,Ingleside,None,"Paulding St, Arago St",-122.442720237682,37.7281326484178
4036517168020,40365171,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-03-19,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12049964862050,120499648,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-25,13:42,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
7118444306224,71184443,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-11-16,22:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3111580851040,31115808,51040,Non-criminal,Aided Case,Sunday,2003-09-21,18:20,Central,None,1000 Block Of Sacramento St,-122.410210734665,37.79291850805
9089038815200,90890388,15200,SecondaryCodes,Domestic Violence,Sunday,2009-08-30,03:30,Central,"Arrest, Booked",600 Block Of Pine St,-122.406536677006,37.7913419604498
6046627665016,60466276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-02,05:00,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
12041057527130,120410575,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-05-24,02:29,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
10083282009320,100832820,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-09-09,06:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8115051906244,81150519,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,16:00,Mission,None,"15th St, Albion St",-122.42328285269,37.766466352311
5055159212030,50551592,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2005-05-17,07:00,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
9054376963010,90543769,63010,Warrants,Warrant Arrest,Tuesday,2009-05-26,13:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8026804607055,80268046,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-03-13,07:47,Richmond,None,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
4138904364070,41389043,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-26,09:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
3062670107041,30626701,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-22,08:00,Taraval,None,"36th Av, Kirkham St",-122.495081738346,37.7590263418373
6025203106242,60252031,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-06,13:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
8023633864070,80236338,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-05,12:30,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
10057159527300,100571595,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2010-06-21,11:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11010651806244,110106518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-04,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090254716710,50902547,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-08-12,10:31,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10031636364070,100316363,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-05,16:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4035297406223,40352974,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-03-27,00:01,Taraval,None,0 Block Of Mercedes Wy,-122.470267971581,37.72794450844
9075229904134,90752299,4134,Assault,Battery,Friday,2009-07-24,10:23,Park,"Arrest, Cited","Museum Wy, Roosevelt Wy",-122.44124166718,37.765270960476
12044649504138,120446495,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-06-06,02:11,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
13105349164070,131053491,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,09:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7085223905013,70852239,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-08-15,04:20,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
10078107328160,100781073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-25,09:15,Northern,"Arrest, Cited",100 Block Of Gough St,-122.422527024367,37.7743290801717
4015677664070,40156776,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-09,00:01,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
9077566171010,90775661,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-07-30,11:00,Central,None,400 Block Of Green St,-122.407014378419,37.7998073990671
3095738027300,30957380,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-13,17:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10025713707021,100257137,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-18,11:40,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7016577519057,70165775,19057,Assault,Threats Against Life,Wednesday,2007-02-14,23:00,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
3121027628160,31210276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-12,22:15,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
12005563203011,120055632,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-01-20,23:45,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
12054640916660,120546409,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-07-11,13:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12618736228160,126187362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-26,17:30,Park,None,"Castro St, Henry St",-122.43555114473,37.7665264937025
4013826327065,40138263,27065,Fraud,False Id To Peace Officer,Wednesday,2004-02-04,10:17,Central,"Arrest, Booked","Beach St, Hyde St",-122.420564122324,37.8066567823963
11069369028160,110693690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-27,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3070426606373,30704266,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-06-07,01:45,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
9025933605053,90259336,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-03-11,19:48,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12005826630200,120058266,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-01-21,22:05,Northern,"Arrest, Cited","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
8133374363010,81333743,63010,Warrants,Warrant Arrest,Monday,2008-12-15,01:43,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
11036929964070,110369299,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-07,06:20,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
8136583706152,81365837,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-12-20,17:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
3080933305013,30809333,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-07-07,08:15,Northern,None,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
10097842403014,100978424,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-10-21,10:00,Bayview,Complainant Refuses To Prosecute,"Paul Av, Crane St",-122.399215362392,37.7232437802926
9095451465016,90954514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-16,09:39,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
12021509607021,120215096,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-15,08:00,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
13608614606244,136086146,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,11:00,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
13074516864070,130745168,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-06,04:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13090778827110,130907788,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2013-10-26,00:10,Mission,"Arrest, Booked","York St, 19th St",-122.409033424095,37.7605421573448
3143326809110,31433268,9110,Fraud,"Forgery, Credit Card",Monday,2003-11-24,12:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
9084769616030,90847696,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-08-19,11:13,Taraval,"Arrest, Booked",1800 Block Of 34th Avenue,-122.492550483345,37.7525760457193
9122370862050,91223708,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-29,12:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4075101964070,40751019,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-01,17:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4138760507021,41387605,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-05,22:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930141,37.8050769932744
6039918865016,60399188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-04-14,11:55,Mission,"Arrest, Cited","Valencia St, 19th St",-122.421426142995,37.7601017970525
11072093664070,110720936,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-07,17:30,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
6028396710045,60283967,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2005-05-01,00:01,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
14067197309027,140671973,9027,OtherOffenses,False Personation,Monday,2013-07-08,17:03,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
4066625826080,40666258,26080,OtherOffenses,Conspiracy,Thursday,2004-06-10,17:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9613478006244,96134780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-26,23:00,Mission,None,"Sanchez St, 26th St",-122.429349077531,37.7483610873912
9105429616710,91054296,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-10-12,15:27,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420489686568,37.7658019593344
7012805216621,70128052,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-02-04,22:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6033422506363,60334225,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2006-03-27,20:50,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6117180806361,61171808,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-11-02,19:05,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3049355019057,30493550,19057,Assault,Threats Against Life,Sunday,2003-04-27,19:30,Ingleside,None,3900 Block Of Mission St,-122.42588350725,37.7340533952742
13096879606304,130968796,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-11-07,11:00,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
5046371506304,50463715,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-15,14:00,Richmond,None,300 Block Of Euclid Avenue,-122.452307662678,37.784034102119
6004693105041,60046931,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-01-12,07:00,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
9021851404134,90218514,4134,Assault,Battery,Saturday,2009-02-28,23:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5049863707041,50498637,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-04,16:30,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
13611273506372,136112735,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-30,03:45,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
5050035171000,50500351,71000,Non-criminal,Lost Property,Wednesday,2005-04-06,14:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
13082229964070,130822299,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-20,22:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
4055786704134,40557867,4134,Assault,Battery,Saturday,2004-05-15,15:30,Park,"Arrest, Cited",1500 Block Of Page St,-122.446355447692,37.7710904987341
13615661406244,136156614,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,21:30,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
5041196865016,50411968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-14,07:06,Bayview,"Arrest, Cited","Bay Shore Bl, Fitzgerald Avenue",-122.401876656547,37.7269668840927
11028586127195,110285861,27195,Trespass,Trespassing,Friday,2011-04-08,09:30,Northern,"Arrest, Cited",1400 Block Of Filbert St,-122.423374623052,37.7996413327633
4056463006303,40564630,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-05-12,13:00,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
8608436128150,86084361,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-11-17,22:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
9070230704134,90702307,4134,Assault,Battery,Friday,2009-07-10,15:38,Mission,None,"Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
10066372206302,100663722,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-07-19,18:30,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
8069645312100,80696453,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-07-03,17:08,Bayview,"Arrest, Cited","Texas St, Sierra St",-122.395154940564,37.7583543447754
11612017871000,116120178,71000,Non-criminal,Lost Property,Thursday,2011-08-25,09:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
12609525406374,126095254,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-07-05,12:30,Park,None,"Frederick St, Stanyan St",-122.452949003814,37.7663741221886
8045274406364,80452744,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-04-30,14:15,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
13050887563010,130508875,63010,Warrants,Warrant Arrest,Thursday,2013-06-20,23:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7097762717030,70977627,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2007-09-23,17:20,Mission,"Arrest, Cited",2800 Block Of 24th St,-122.409592912103,37.7527125370932
5140935263010,51409352,63010,Warrants,Warrant Arrest,Thursday,2005-12-15,22:54,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
10064610407025,100646104,7025,VehicleTheft,Stolen Truck,Tuesday,2010-07-13,17:00,Ingleside,Unfounded,"Day St, Sanchez St",-122.428805928527,37.7427634833665
10088620364020,100886203,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-24,00:01,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
3124549907055,31245499,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-10-23,06:05,Ingleside,None,1600 Block Of Florida St,-122.409101586197,37.7472269436343
3040396364020,30403963,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-06,15:58,Southern,Psychopathic Case,"3rd St, Market St",-122.403434086753,37.7876430501571
11099384806223,110993848,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2011-12-12,13:48,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
11050216071000,110502160,71000,Non-criminal,Lost Property,Tuesday,2011-06-21,22:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
6051776674000,60517766,74000,MissingPerson,Missing Adult,Sunday,2006-05-14,22:05,Mission,Located,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7105464207021,71054642,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-14,04:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
4108868727140,41088687,27140,OtherOffenses,Possession Of Firecrackers,Thursday,2004-09-23,00:48,Central,"Arrest, Booked","Sutter St, Hyde St",-122.416829148507,37.7881786970521
8020802006231,80208020,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2008-02-24,16:30,Ingleside,None,200 Block Of Moreland St,-122.435403381296,37.7394207656194
7085902571000,70859025,71000,Non-criminal,Lost Property,Wednesday,2007-08-22,17:00,Bayview,None,2100 Block Of Jennings St,-122.389017001052,37.7267555150022
9097870206113,90978702,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2009-09-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3112905365016,31129053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-24,16:59,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
12608357206372,126083572,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-20,14:30,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
7043537406364,70435374,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-04-28,15:56,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3049206316624,30492063,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2003-04-27,10:30,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
4066983262020,40669832,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-06-11,14:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3051933871010,30519338,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-05-03,12:35,Ingleside,None,100 Block Of Arbor St,-122.436918243902,37.7370645428585
13081585275030,130815852,75030,Non-criminal,Case Closure,Friday,2013-09-27,07:30,Taraval,Complainant Refuses To Prosecute,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
6603112206244,66031122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-26,01:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
8075269130030,80752691,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2008-07-18,02:12,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364796,37.7802655777189
5114485965016,51144859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-10,19:53,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000716,37.7525050785803
4124672264070,41246722,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-30,17:30,Central,None,"Powell St, Post St",-122.408403859906,37.7882933914929
8119237366010,81192373,66010,Gambling,Gambling,Friday,2008-11-07,14:42,Taraval,"Arrest, Cited","Quintara St, 22nd Avenue",-122.479293683101,37.7485024705607
5113199716010,51131997,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-10-07,15:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7024499327080,70244993,27080,OtherOffenses,Interferring With A Police Officer,Thursday,2007-03-08,16:00,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
13018504706364,130185047,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-03-04,18:33,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
9017734662050,90177346,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-02-18,12:52,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4066643007021,40666430,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-03,20:00,Bayview,None,0 Block Of Patterson St,-122.404485686314,37.7431731682188
12058349507021,120583495,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-23,15:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
9085551462050,90855514,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-12-24,21:10,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
13008927327195,130089273,27195,Trespass,Trespassing,Thursday,2013-01-31,19:20,Bayview,None,900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
3095855406241,30958554,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-13,20:55,Northern,"Arrest, Booked","Pierce St, Chestnut St",-122.439504944769,37.8004024933389
13614628906244,136146289,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,17:15,Central,None,"Mason St, Francisco St",-122.413433201999,37.8046850499582
11027038919010,110270389,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2011-04-03,08:00,Bayview,"Arrest, Cited","20th St, Iowa St",-122.392383500342,37.7602530387604
5066727404134,50667274,4134,Assault,Battery,Wednesday,2005-06-15,07:45,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
5080301405073,50803014,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-07-17,22:30,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
10115513026142,101155130,26142,Kidnapping,False Imprisonment,Wednesday,2010-12-15,18:00,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
6024550364070,60245503,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-15,12:00,Northern,None,2100 Block Of Larkin St,-122.420342483795,37.7975886223836
13076662563010,130766625,63010,Warrants,Warrant Arrest,Thursday,2013-09-12,15:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
7032963628090,70329636,28090,Vandalism,Malicious Mischief,Friday,2007-03-30,21:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
7018096165016,70180961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-19,11:00,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
12091242472000,120912424,72000,Non-criminal,Found Property,Sunday,2012-11-11,05:15,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
6019759006304,60197590,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-02-21,01:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
11057650704134,110576507,4134,Assault,Battery,Tuesday,2011-07-19,03:14,Bayview,None,100 Block Of Salinas Avenue,-122.397765098811,37.7209883255491
9025069165016,90250691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-09,18:30,Richmond,"Arrest, Cited",700 Block Of Cabrillo St,-122.466566705363,37.775301499982
9052797306112,90527973,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-05-21,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021690416650,30216904,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-02-21,13:08,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420436,37.78543273137
3009107907041,30091079,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-22,22:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443800209925,37.7145779164253
4028989427300,40289894,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-03-11,22:46,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139214,37.7605000726041
6127891513110,61278915,13110,Prostitution,Solicits Lewd Act,Friday,2006-12-01,21:09,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
3109909264020,31099092,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-17,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8004735164070,80047351,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-14,12:15,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
6064577107021,60645771,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-17,20:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
5044830371010,50448303,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-22,08:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
9070936906144,90709369,6144,Larceny/theft,Grand Theft By Prostitute,Sunday,2009-07-12,16:40,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
10110888863010,101108888,63010,Warrants,Warrant Arrest,Wednesday,2010-12-01,08:20,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9128229315200,91282293,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-16,19:30,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
4000491571000,40004915,71000,Non-criminal,Lost Property,Wednesday,2003-12-31,23:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
7608786406372,76087864,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-11-27,18:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
