id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17631551306244,176315513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,18:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17070026328160,170700263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-27,02:40,Ingleside,None,0 Block Of Harrington St,-122.43531377653464,37.72566404936241
16619760006244,166197600,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,21:39,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
16055099315200,160550993,15200,SecondaryCodes,Domestic Violence,Thursday,2016-07-07,23:00,Mission,"Arrest, Booked","17th St, Mission St",-122.41951570840604,37.76342923284962
16099424462071,160994244,62071,Warrants,Probation Search,Wednesday,2016-12-07,16:16,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.41260112791662,37.74837696415305
18606623906244,186066239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,12:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
17009709864085,170097098,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-03,18:12,Bayview,None,0 Block Of Ervine St,-122.40836955492053,37.71756808406264
17082317227170,170823172,27170,OtherOffenses,Resisting Arrest,Sunday,2017-10-08,23:15,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
17607350106244,176073501,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,18:00,Mission,None,"Clintonpark St, Valencia St",-122.42231062362814,37.76927857757332
16081549664020,160815496,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-07,08:35,Southern,None,"2nd St, Mission St",-122.39980214579946,37.78800653243919
18034408305083,180344083,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2018-05-09,01:28,Central,None,0 Block Of Pleasant St,-122.41356550037138,37.79283194274735
17098441706313,170984417,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-11-29,08:30,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17054621164085,170546211,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-07-05,16:51,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.4407777062426,37.71688065249407
17624558428150,176245584,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-12,22:00,Bayview,None,900 Block Of Vermont St,-122.40354213374992,37.757629517625006
16042897003022,160428970,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Wednesday,2016-05-25,19:51,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17012765171000,170127651,71000,Non-criminal,Lost Property,Tuesday,2017-01-03,12:00,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
17099426206363,170994262,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-12-08,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18607923271000,186079232,71000,Non-criminal,Lost Property,Wednesday,2018-04-04,22:00,Richmond,None,"17th Av, Geary Bl",-122.47616910957996,37.78047453314297
16046384161030,160463841,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-06-07,11:43,Park,None,1800 Block Of Oak St,-122.4497839054318,37.77150820644029
18600837206244,186008372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,16:55,Mission,None,"San Bruno Av, Division St",-122.40594229089632,37.76965974232126
16617707206244,166177072,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,23:15,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
17091972128150,170919721,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-11,06:43,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
16046581904136,160465819,4136,Assault,Battery With Serious Injuries,Wednesday,2016-06-08,04:41,Southern,"Arrest, Booked","8th St, Minna St",-122.4126202580058,37.77702592717966
18603985006244,186039850,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,20:20,Bayview,None,"Illinois St, 20th St",-122.38757130625233,37.76054995651441
18603217706244,186032177,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,12:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18606799271000,186067992,71000,Non-criminal,Lost Property,Sunday,2018-03-11,12:30,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
18606519006374,186065190,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-03-18,11:30,Southern,None,"7th St, Cleveland St",-122.40729291990228,37.77630464594127
18610172271000,186101722,71000,Non-criminal,Lost Property,Friday,2018-04-20,21:10,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
18605329206244,186053292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,19:20,Ingleside,None,"Costa St, Brewster St",-122.40689964966504,37.74481213107379
17045866675000,170458666,75000,MissingPerson,Found Person,Sunday,2017-06-04,18:00,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16033899371024,160338993,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-04-25,14:09,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17083895527170,170838955,27170,OtherOffenses,Resisting Arrest,Friday,2017-10-13,23:22,Southern,"Arrest, Booked",400 Block Of 10th St,-122.41054116698672,37.77091305661651
17600771006224,176007710,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-12-26,20:00,Mission,None,800 Block Of Dolores St,-122.42567912842092,37.75580603778453
17059705406242,170597054,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-22,12:15,Richmond,None,"34th Av, Clement St",-122.49452110947227,37.7815746718896
17010495006363,170104950,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-02-03,16:00,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17042991865016,170429918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-05-25,17:52,Southern,"Arrest, Booked","Brannan St, 8th St",-122.4054271627826,37.77129698762769
18607735506244,186077355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-04,12:00,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
16035244862050,160352448,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-30,00:59,Southern,"Arrest, Booked","Harrison St, 6th St",-122.40407161140638,37.77727418543535
18020544103074,180205441,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-03-18,17:49,Central,None,"Powell St, Clay St",-122.40954362656385,37.79385114915836
17605673906372,176056739,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-27,16:00,Taraval,None,200 Block Of Santaana Avenue,-122.4677431939717,37.73245465147955
16010389306244,160103893,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,16:30,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17066610465010,170666104,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-15,22:43,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
16010444365020,160104443,65020,OtherOffenses,Reckless Driving,Thursday,2016-02-04,19:55,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.39239340391502,37.73374515680892
17627396106244,176273961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,05:00,Northern,None,"Vallejo St, Laguna St",-122.4301850016169,37.79585269626984
15044586504134,150445865,4134,Assault,Battery,Friday,2015-05-22,12:18,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
17008963127065,170089631,27065,Fraud,False Id To Peace Officer,Wednesday,2017-02-01,13:40,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16045942065050,160459420,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-06-06,10:00,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
17057694565014,170576945,65014,OtherOffenses,"Driving, Reckless, With Injury",Sunday,2017-07-16,03:00,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.4029121612349,37.725805451377504
17071825071000,170718250,71000,Non-criminal,Lost Property,Saturday,2017-09-02,18:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17043992309320,170439923,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-05-28,19:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16040150603414,160401506,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2016-05-16,16:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16603128006372,166031280,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-05,01:00,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
16041968428150,160419684,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-23,05:00,Central,None,800 Block Of Greenwich St,-122.41327063580036,37.80189640986808
17039708627131,170397086,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2017-05-15,00:51,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41083203393522,37.77321712781959
17058202706151,170582027,6151,Larceny/theft,Grand Theft From Person,Monday,2017-07-17,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16061687416650,160616874,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-07-31,16:17,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.43060428705712,37.76075222186997
16045191565016,160451915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-02,21:10,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.42001017560884,37.77010992981748
17006741164070,170067411,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-24,23:00,Mission,None,900 Block Of Potrero Avenue,-122.40687040208216,37.75728959045776
17068021728150,170680217,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-20,18:50,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
16614793471000,166147934,71000,Non-criminal,Lost Property,Monday,2016-07-04,17:00,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16090374027199,160903740,27199,Trespass,Lodging Without Permission,Sunday,2016-11-06,07:31,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17005476906374,170054769,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-01-20,14:45,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18605943806244,186059438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,22:00,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16612509306224,166125093,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-06-01,01:00,Taraval,None,2400 Block Of 42nd Avenue,-122.50019657684116,37.741012673324526
18606372428150,186063724,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-17,23:15,Richmond,None,700 Block Of 36th Avenue,-122.49625475460064,37.77480944665393
16000160172000,160001601,72000,Non-criminal,Found Property,Friday,2016-01-01,13:36,Mission,None,1500 Block Of Valencia St,-122.42024729644916,37.74852007553798
16628764371000,166287643,71000,Non-criminal,Lost Property,Friday,2016-11-18,17:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17038755464060,170387554,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-05-11,17:00,Ingleside,None,600 Block Of Cambridge St,-122.41722413930172,37.72339209003002
16040574603074,160405746,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-05-18,03:55,Mission,"Arrest, Booked",2400 Block Of 16th St,-122.41097504270742,37.76552139535731
17059737774000,170597377,74000,MissingPerson,Missing Adult,Friday,2017-09-01,12:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17005476964085,170054769,64085,SuspiciousOcc,Investigative Detention,Friday,2017-01-20,14:45,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17617511306224,176175113,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-06,09:05,Mission,None,"23rd St, Noe St",-122.4320234393056,37.75302551846178
18609743806372,186097438,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-04-15,20:15,Southern,None,400 Block Of Natoma St,-122.40694127008348,37.78067877340707
17096064906240,170960649,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-11-26,19:53,Mission,None,3200 Block Of 17th St,-122.41899268662522,37.76340811450342
16103186516632,161031865,16632,Drug/narcotic,Possession Of Methadone For Sales,Tuesday,2016-12-20,13:11,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16609239506244,166092395,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,23:00,Southern,None,200 Block Of 11th St,-122.41531534848944,37.7728240162683
16102835107021,161028351,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-18,14:00,Northern,None,"Octavia St, Hickory St",-122.42434158833451,37.77527767596353
16606183906244,166061839,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,08:30,Park,None,"Scott St, Eddy St",-122.43726257751815,37.78080162850547
18602688506244,186026885,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,16:22,Mission,None,"Guerrero St, Camp St",-122.42402771097642,37.76396273686123
17092895406362,170928954,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-11-14,16:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16102719306244,161027193,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-18,16:35,Tenderloin,None,"Hyde St, Grove St",-122.41474383538244,37.77871926278901
16043246005033,160432460,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2016-05-27,00:01,Southern,None,200 Block Of 2nd St,-122.39692077599344,37.78579181631806
15097891375000,150978913,75000,MissingPerson,Found Person,Monday,2015-11-09,07:45,Park,Unfounded,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
16101720728160,161017207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-14,09:45,Mission,None,600 Block Of Florida St,-122.41095589011658,37.761056328231874
17094194006363,170941940,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-11-19,15:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17616341906244,176163419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16102354904136,161023549,4136,Assault,Battery With Serious Injuries,Saturday,2016-12-17,12:45,Bayview,None,1000 Block Of Gilman Avenue,-122.3891363836068,37.71873247995705
16040114264010,160401142,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-05-16,16:19,Taraval,"Arrest, Booked",700 Block Of Eucalyptus Dr,-122.48046716589444,37.73109839098932
16040516662050,160405166,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-05-17,20:10,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
17104889465010,171048894,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-12-29,03:36,Mission,"Arrest, Booked",400 Block Of Capp St,-122.41797095509136,37.75948845570357
18607416306372,186074163,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-17,18:00,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
17063683405043,170636834,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-08-04,20:00,Richmond,None,2100 Block Of Scott St,-122.4391182147064,37.789644642101706
17033756565015,170337565,65015,OtherOffenses,Traffic Violation,Tuesday,2017-04-25,00:17,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.40687040208216,37.75728959045776
17067308071000,170673080,71000,Non-criminal,Lost Property,Friday,2017-08-18,09:07,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
16066879019024,160668790,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2016-08-18,20:04,Southern,None,"4th St, Channel St",-122.39191301983648,37.77465711050061
18601828006244,186018280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,00:01,Northern,None,"Rose St, Octavia St",-122.42396438180256,37.77340768714768
17091975905073,170919759,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-08-14,00:01,Mission,None,0 Block Of Fairoaks St,-122.42429576187274,37.75589264860069
18034015016710,180340150,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-05-07,18:23,Mission,"Arrest, Booked","16th St, Wiese St",-122.4205804401108,37.76499686229371
18604078806244,186040788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,08:45,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
18609197906244,186091979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,22:00,Bayview,None,100 Block Of Missouri St,-122.3967754683188,37.7644739900469
17066060115161,170660601,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-08-13,21:30,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
18032822506361,180328225,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-05-03,13:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
17083846671000,170838466,71000,Non-criminal,Lost Property,Friday,2017-10-13,17:25,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17076518271000,170765182,71000,Non-criminal,Lost Property,Sunday,2017-09-17,10:00,Northern,None,1000 Block Of Vanness Avenue,-122.42137276274056,37.78496511125248
16037156727195,160371567,27195,Trespass,Trespassing,Friday,2016-05-06,11:15,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
17006817471000,170068174,71000,Non-criminal,Lost Property,Tuesday,2016-11-15,18:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17005571706244,170055717,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,16:50,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
16046598809320,160465988,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-05-16,10:00,Richmond,None,7100 Block Of Geary Bl,-122.4959979607219,37.77968499734414
16032893803024,160328938,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2016-04-21,19:55,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16093284604013,160932846,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-11-16,08:56,Bayview,None,"3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
18610599006372,186105990,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-11,16:16,Mission,None,1100 Block Of Capp St,-122.41745900499193,37.74855649325351
17063322209029,170633222,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-06-08,08:00,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
16047046019050,160470460,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-04-26,00:01,Park,None,1200 Block Of Fulton St,-122.43736909638729,37.77701418874366
18605965406244,186059654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,18:15,Mission,None,0 Block Of Landers St,-122.42785716707613,37.7669871098804
16029357919057,160293579,19057,Assault,Threats Against Life,Saturday,2016-04-09,21:40,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16099793164020,160997931,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-08,23:00,Bayview,None,0 Block Of Beatrice Ln,-122.38076053346522,37.73103306498022
17048913816625,170489138,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2017-06-15,20:29,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17078313406244,170783134,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,18:00,Southern,None,"3rd St, Townsend St",-122.39275357357432,37.778851867022745
17003458972000,170034589,72000,Non-criminal,Found Property,Friday,2017-01-13,11:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16100458306241,161004583,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-11,02:00,Northern,None,"Polk St, Golden Gate Avenue",-122.41880958137476,37.78123525698999
17069214306312,170692143,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2017-08-24,21:16,Southern,None,"12th St, Kissling St",-122.41618533874448,37.771411026194
18602495871000,186024958,71000,Non-criminal,Lost Property,Monday,2018-01-29,12:00,Northern,None,"Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
17066828515200,170668285,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-08-02,12:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.4159606881433,37.74996046077712
16076075004134,160760750,4134,Assault,Battery,Monday,2016-09-19,13:31,Tenderloin,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
18606169306372,186061693,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-14,15:15,Central,None,2700 Block Of Hyde St,-122.4205346782714,37.8061892244521
18603787606372,186037876,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-11,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16100103404134,161001034,4134,Assault,Battery,Friday,2016-12-09,18:30,Central,"Arrest, Booked",900 Block Of Mason St,-122.41084562422678,37.79231587476473
16054819216110,160548192,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2016-07-06,22:55,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.44958034096172,37.78205359353039
17041399903014,170413999,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-05-20,03:00,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
17076282163010,170762821,63010,Warrants,Warrant Arrest,Monday,2017-09-18,12:45,Northern,"Arrest, Booked","Vanness Av, Larch St",-122.420733535596,37.7824263044505
17101324506243,171013245,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,10:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
17105179072000,171051790,72000,Non-criminal,Found Property,Friday,2017-12-29,03:05,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17104011305014,171040113,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-12-25,15:18,Bayview,"Arrest, Booked","Rhodeisland St, 23rd St",-122.401590336879,37.75456982436445
18608497428150,186084974,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-08,00:01,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
18603525671000,186035256,71000,Non-criminal,Lost Property,Friday,2018-02-02,14:55,Richmond,None,100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
17042814207025,170428142,7025,VehicleTheft,Stolen Truck,Wednesday,2017-05-24,23:00,Mission,None,"Alabama St, 23rd St",-122.41112149134084,37.75428654604461
17031634364020,170316343,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-17,22:10,Park,None,700 Block Of Clayton St,-122.4482661220248,37.76790911075838
16042660164010,160426601,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2016-05-22,10:50,Northern,None,1100 Block Of Gough St,-122.4244244585358,37.784385149833085
17056454271010,170564542,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-07-08,09:00,Ingleside,None,500 Block Of London St,-122.43692355775568,37.72038640363731
17042391064015,170423910,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2017-05-23,20:13,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
18014911226141,180149112,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2018-02-25,09:30,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
17105256607021,171052566,7021,VehicleTheft,Stolen Automobile,Friday,2017-12-29,23:00,Mission,None,0 Block Of Cunningham Pl,-122.42174038877845,37.759405250629015
18609831706244,186098317,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,20:15,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17092609906222,170926099,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-11-12,18:00,Bayview,None,0 Block Of Wheat St,-122.40016433364386,37.72301635933928
18035629806371,180356298,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2018-05-08,13:00,Mission,None,1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
17010133226170,170101332,26170,OtherOffenses,Probation Violation,Saturday,2017-02-04,21:00,Bayview,"Arrest, Booked",1200 Block Of 17th St,-122.3962940752988,37.76521433469513
18606443706244,186064437,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,22:00,Taraval,None,0 Block Of Escondido Avenue,-122.48992446105646,37.73481136621688
16088965112100,160889651,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2016-11-01,10:13,Park,"Arrest, Booked","Golden Gate Av, Scott St",-122.43688516086652,37.77893717440811
17036386106244,170363861,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,17:00,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.41648353958942,37.7218104028931
16041969004134,160419690,4134,Assault,Battery,Monday,2016-05-23,06:05,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
18608987706244,186089877,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,09:30,Northern,None,"Filbert St, Steiner St",-122.43732907298082,37.79781220886876
17004931227170,170049312,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-01-18,18:53,Ingleside,None,200 Block Of Andover St,-122.41639463380072,37.739732401463165
17074081115161,170740811,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-09-10,14:00,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
18014607764085,180146077,64085,SuspiciousOcc,Investigative Detention,Friday,2018-02-23,23:37,Central,None,"Vallejo St, Columbus Avenue",-122.40787157278442,37.79869627429965
17099874706243,170998747,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-09,21:00,Ingleside,None,700 Block Of Moultrie St,-122.4160495715076,37.73543078184587
17062140906243,170621409,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-30,23:30,Northern,None,1600 Block Of Pacific Avenue,-122.42243172354505,37.79497456714101
16092991261040,160929912,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2016-11-01,12:00,Northern,None,1700 Block Of Jackson St,-122.42389819721708,37.79388274793807
17021203606374,170212036,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-14,17:30,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
18033811151040,180338111,51040,Non-criminal,Aided Case,Monday,2018-05-07,02:25,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
16033005215161,160330052,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-04-22,09:00,Park,None,1700 Block Of Waller St,-122.45251820177084,37.76828167182998
