id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13093269475000,130932694,75000,MissingPerson,Found Person,Sunday,2013-11-03,00:01,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
13084258207025,130842582,7025,VehicleTheft,Stolen Truck,Saturday,2013-10-05,11:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
13084429307025,130844293,7025,VehicleTheft,Stolen Truck,Saturday,2013-10-05,15:00,Northern,None,"Laguna St, Fulton St",-122.426642472038,37.7783276318163
8115473774000,81154737,74000,MissingPerson,Missing Adult,Wednesday,2008-10-22,10:00,Richmond,None,700 Block Of 36th Avenue,-122.49611661443,37.7748161342914
13050404964070,130504049,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-19,15:28,Ingleside,None,"Elk St, Chenery St",-122.439723504056,37.7358872170836
10073214572000,100732145,72000,Non-criminal,Found Property,Tuesday,2010-08-10,16:00,Central,None,"Powell St, Vallejo St",-122.41045954645,37.7983714449989
12084008504134,120840085,4134,Assault,Battery,Thursday,2012-10-18,18:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7020736109130,70207361,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2006-11-20,15:00,Mission,None,300 Block Of Sancarlos St,-122.419694769885,37.7577752793043
12050738206304,120507382,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-06-06,17:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13090001103074,130900011,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-10-23,23:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
11013811309320,110138113,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-02-12,00:01,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
10109003106222,101090031,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-11-22,20:00,Taraval,None,300 Block Of Judah St,-122.465654109201,37.7621431286655
3049199605153,30491996,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-04-26,18:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5068345207025,50683452,7025,VehicleTheft,Stolen Truck,Friday,2005-06-17,18:00,Northern,None,1000 Block Of Webster St,-122.430180306877,37.7802775439493
10028354619057,100283546,19057,Assault,Threats Against Life,Friday,2010-03-26,07:40,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
6026533568020,60265335,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-10,10:30,Mission,"Arrest, Booked",3600 Block Of 21st St,-122.429029972436,37.7564805686713
13091142206244,130911422,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,09:30,Northern,Exceptional Clearance,"Fillmore St, Green St",-122.435302322073,37.7961561362463
10010958806243,100109588,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-02-02,15:15,Southern,None,200 Block Of Bryant St,-122.39099120026,37.7852901068336
8064899364015,80648993,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-06-21,13:13,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10099497505071,100994975,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-10-26,04:44,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
4111446410149,41114464,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2004-09-28,15:00,Tenderloin,Prosecuted By Outside Agency,200 Block Of Jones St,-122.412573643201,37.7834687204586
10105805106365,101058051,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-11-14,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3065348128150,30653481,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-05-27,23:00,Richmond,None,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
8098361463010,80983614,63010,Warrants,Warrant Arrest,Tuesday,2008-09-16,12:29,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3017963171010,30179631,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-02-12,09:00,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
3147676371000,31476763,71000,Non-criminal,Lost Property,Saturday,2003-12-20,15:25,Ingleside,None,"Blanken Av, Bay Shore Bl",-122.402459634958,37.7121817273175
15102301006244,151023010,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,13:45,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
10087118562020,100871185,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-09-20,06:33,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
3027870004012,30278700,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-03-08,01:30,Mission,"Arrest, Booked","21st St, Valencia St",-122.421118473712,37.7569011511771
11015313361030,110153133,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-02-17,17:00,Taraval,None,1400 Block Of 24th Avenue,-122.482216294918,37.7605151992896
8079277226170,80792772,26170,OtherOffenses,Probation Violation,Monday,2008-07-28,12:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9128423364070,91284233,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-11,12:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13600437071000,136004370,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,17:45,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
3051985516621,30519855,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-05-04,00:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15101795075000,151017950,75000,MissingPerson,Found Person,Friday,2015-11-20,07:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6059155075000,60591550,75000,MissingPerson,Found Person,Sunday,2006-06-04,13:00,Taraval,Located,1800 Block Of 11th Avenue,-122.46777339745,37.7536720631358
15100484415161,151004844,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-11-16,00:01,Bayview,None,500 Block Of 16th St,-122.389969598767,37.7669067689539
9047886565016,90478865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-08,08:32,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3112569706152,31125697,6152,Larceny/theft,Grand Theft From Person,Tuesday,2003-09-23,23:42,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
11014626316664,110146263,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2011-02-18,13:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4000670163010,40006701,63010,Warrants,Warrant Arrest,Friday,2004-01-02,22:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8065690264070,80656902,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-01,12:00,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
8066860628160,80668606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-21,23:00,Southern,None,0 Block Of Clarence Pl,-122.392632813268,37.7795365406758
13003760864070,130037608,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-09,18:20,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
6013517062050,60135170,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-02-04,23:25,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
7132482103014,71324821,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-12-24,04:00,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
3142339412010,31423394,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2003-12-06,13:25,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.408391512717,37.7841695699873
6070166874000,60701668,74000,MissingPerson,Missing Adult,Friday,2006-06-30,02:00,Taraval,Located,100 Block Of Howth St,-122.450592192985,37.7214603602462
8030093365015,80300933,65015,OtherOffenses,Traffic Violation,Friday,2008-03-21,17:50,Mission,"Arrest, Cited","Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
6117448228160,61174482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-29,16:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
6006911565016,60069115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-18,21:42,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6028000465050,60280004,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-03-14,13:27,Richmond,"Arrest, Booked",2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
4017052204134,40170522,4134,Assault,Battery,Wednesday,2004-02-11,21:00,Richmond,None,700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
12101180726150,121011807,26150,OtherOffenses,Parole Violation,Sunday,2012-12-16,08:25,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
15102972375000,151029723,75000,MissingPerson,Found Person,Thursday,2015-11-26,15:25,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
10099298568020,100992985,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-10-25,19:30,Ingleside,None,1100 Block Of Goettingen St,-122.402753442271,37.7178647305532
9038658165015,90386581,65015,OtherOffenses,Traffic Violation,Monday,2009-04-13,16:35,Central,"Arrest, Cited","Post St, Powell St",-122.408403859899,37.7882933915158
9068137506373,90681375,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-07-04,16:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6019236806302,60192368,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-02-17,11:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6105337505043,61053375,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-10-02,08:30,Taraval,None,1600 Block Of 9th Avenue,-122.465784610532,37.7574984351961
6092923006373,60929230,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-08-31,11:30,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
13033590703011,130335907,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-04-24,16:40,Richmond,"Arrest, Booked",400 Block Of Walnut St,-122.448628829522,37.7874956602001
8136418072000,81364180,72000,Non-criminal,Found Property,Tuesday,2008-12-23,10:30,Park,Unfounded,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3105427805043,31054278,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-08-30,12:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
5102215871000,51022158,71000,Non-criminal,Lost Property,Saturday,2005-09-10,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3138506716625,31385067,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-11-26,09:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11031274327175,110312743,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2011-04-17,11:55,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417499429971,37.753084671409
7097978606224,70979786,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-09-24,10:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
12035177507020,120351775,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-05-03,17:14,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
9049345965010,90493459,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-05-12,11:20,Northern,"Arrest, Cited","Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
4101344665016,41013446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-04,18:25,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
3060768206371,30607682,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-05-18,21:27,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
12076080307021,120760803,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-21,20:00,Bayview,None,600 Block Of Texas St,-122.395164170538,37.7592223045204
13095657563010,130956575,63010,Warrants,Warrant Arrest,Monday,2013-11-11,16:15,Richmond,"Arrest, Booked",5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
4006382064070,40063820,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-16,21:56,Bayview,None,1400 Block Of Illinois St,-122.386942918306,37.7535125110131
5027925505041,50279255,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-03-11,20:45,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
8106251604134,81062516,4134,Assault,Battery,Sunday,2008-10-05,18:10,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3049986509340,30499865,9340,Fraud,Fraudulent Credit Application,Friday,2003-04-25,15:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5026719763010,50267197,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,12:40,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
8010870928100,80108709,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-01-31,13:03,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
10069968651040,100699686,51040,Non-criminal,Aided Case,Saturday,2010-07-31,16:50,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6047039605173,60470396,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2006-05-02,16:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12603513106244,126035131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-14,23:40,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
15101791665015,151017916,65015,OtherOffenses,Traffic Violation,Sunday,2015-11-22,19:40,Mission,"Arrest, Booked","Bryant St, 18th St",-122.410120054433,37.7617606647003
8096908430200,80969084,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-09-12,16:22,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
5032352364020,50323523,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-23,11:48,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
5142988306244,51429883,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4099784328150,40997843,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-08-31,23:52,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
13041033306244,130410333,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-18,17:30,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
10023908805041,100239088,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-03-12,17:00,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
7603507371000,76035073,71000,Non-criminal,Lost Property,Friday,2007-04-27,14:15,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
12010129174000,120101291,74000,MissingPerson,Missing Adult,Sunday,2012-02-05,07:30,Mission,Located,3000 Block Of 26th St,-122.41023195455,37.749571116991
3141008405151,31410084,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-12-02,20:15,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
12058175606303,120581756,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-07-23,18:15,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
12038013872000,120380138,72000,Non-criminal,Found Property,Sunday,2012-05-13,13:30,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
13007144651040,130071446,51040,Non-criminal,Aided Case,Friday,2013-01-25,19:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
3086186663010,30861866,63010,Warrants,Warrant Arrest,Sunday,2003-07-20,12:18,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
10099782215301,100997822,15301,Assault,Terrorizing By Marking Private Property,Wednesday,2010-10-27,08:30,Taraval,None,800 Block Of Judah St,-122.471019013347,37.7620589311663
3112184916710,31121849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-23,08:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6016459971000,60164599,71000,Non-criminal,Lost Property,Tuesday,2005-11-01,12:00,Park,Not Prosecuted,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
15101153264070,151011532,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-11-20,16:15,Taraval,None,1700 Block Of 48th Avenue,-122.507677597332,37.7537820039116
11072802107021,110728021,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-09,22:25,Richmond,None,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
4081517651040,40815176,51040,Non-criminal,Aided Case,Saturday,2004-07-17,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15100378306304,151003783,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-11-17,23:00,Northern,None,1500 Block Of Chestnut St,-122.428871196092,37.8018106431488
4091591407041,40915914,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-10,21:00,Mission,None,"Valencia St, 19th St",-122.421426143003,37.760101797057
12031443806114,120314438,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2012-04-20,18:30,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.460676556025,37.7674489969219
6018272351040,60182723,51040,Non-criminal,Aided Case,Thursday,2006-02-16,18:54,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
4084911907025,40849119,7025,VehicleTheft,Stolen Truck,Wednesday,2004-02-25,18:30,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
9030887064070,90308870,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-01,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6010891704014,60108917,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-01-29,07:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13617982606372,136179826,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-22,15:45,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
10115035664020,101150356,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-14,15:31,Southern,Psychopathic Case,100 Block Of 6th St,-122.407376463936,37.7799892619986
4113808865016,41138088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-05,08:57,Ingleside,"Arrest, Booked",200 Block Of Bennington St,-122.418012755864,37.7381148760883
9041063504013,90410635,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-04-20,01:15,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
7088116972000,70881169,72000,Non-criminal,Found Property,Tuesday,2007-08-28,23:09,Taraval,None,400 Block Of Randolph St,-122.466654417113,37.7142216417375
6012378305051,60123783,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-02-01,12:30,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
5065569916010,50655699,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-06-12,08:26,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
5103174564020,51031745,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-13,16:45,Southern,Psychopathic Case,1600 Block Of Mission St,-122.419105740752,37.7719857711361
13103836803011,131038368,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-12-10,00:15,Northern,None,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
8129457105012,81294571,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2008-12-03,20:00,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
6136248304134,61362483,4134,Assault,Battery,Monday,2006-12-25,11:20,Ingleside,None,100 Block Of Newton St,-122.43837231413,37.7125922262061
15102936974000,151029369,74000,MissingPerson,Missing Adult,Thursday,2015-11-26,08:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
11604994806244,116049948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,19:00,Richmond,None,600 Block Of 27th Avenue,-122.486738097212,37.7771152205088
8039831404134,80398314,4134,Assault,Battery,Wednesday,2008-04-16,16:44,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6101181205083,61011812,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-09-21,13:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
8053388363010,80533883,63010,Warrants,Warrant Arrest,Wednesday,2008-05-21,17:16,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
10062483765016,100624837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-07,22:08,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
5082613574000,50826135,74000,MissingPerson,Missing Adult,Saturday,2005-07-23,20:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
3148545705041,31485457,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-12-22,09:45,Taraval,None,0 Block Of Alviso St,-122.469598949187,37.7222798400945
5100728506304,51007285,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-09-07,09:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3014746264070,30147462,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-05,07:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15101134406373,151011344,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-11-17,12:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
8094187206241,80941872,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-09-05,14:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
9601902906244,96019029,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-22,18:30,Mission,None,"Bryant St, 17th St",-122.410365570579,37.7643113176295
12027269806243,120272698,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-04-05,15:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3124952616710,31249526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-10-23,23:05,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311729,37.7756938836505
3049860706303,30498607,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-22,12:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4099515400000,40995154,0,OtherOffenses,Unknown Complaint,Tuesday,2004-08-17,13:00,Mission,Prosecuted By Outside Agency,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5038209671000,50382096,71000,Non-criminal,Lost Property,Thursday,2005-03-31,21:00,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
13079759506242,130797595,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-22,00:45,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
5088515306244,50885153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,19:00,Northern,None,"Filbert St, Lyon St",-122.447017273022,37.796575851134
8006053527170,80060535,27170,OtherOffenses,Resisting Arrest,Thursday,2008-01-17,14:14,Bayview,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7034385274000,70343852,74000,MissingPerson,Missing Adult,Tuesday,2007-04-03,07:00,Taraval,Located,2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
9042526464070,90425264,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-22,21:30,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
15102650327070,151026503,27070,Fraud,Impersonating A Police Officer,Wednesday,2015-11-25,17:00,Bayview,None,"15th St, Carolina St",-122.400879514441,37.7674890283426
3121290965016,31212909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-15,11:40,Bayview,"Arrest, Cited","Mc Kinnon Av, 3rd St",-122.390146716483,37.7363908050983
10005559907021,100055599,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-16,17:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
15013011309027,150130113,9027,OtherOffenses,False Personation,Tuesday,2014-07-01,00:01,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
13089897764001,130898977,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-10-23,00:01,Central,None,"Montgomery St, Sutter St",-122.402194030894,37.7900391299667
5125342207021,51253422,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-04,18:30,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
3023794471000,30237944,71000,Non-criminal,Lost Property,Sunday,2003-02-23,23:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
9072864811010,90728648,11010,StolenProperty,Receiving Stolen Property,Friday,2009-07-17,16:17,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5118721316625,51187213,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-10-20,17:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8098125412010,80981254,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2008-09-15,17:22,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5013706706314,50137067,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-01-31,13:30,Richmond,None,0 Block Of Stanyan St,-122.456082352598,37.7806461544011
3039034806242,30390348,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13099805013075,130998050,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2013-11-25,02:20,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
3138982106365,31389821,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-11-27,10:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4084018916621,40840189,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-23,16:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10097831165015,100978311,65015,OtherOffenses,Traffic Violation,Thursday,2010-10-21,09:52,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
3089491407020,30894914,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-07-26,14:00,Park,None,"Waller St, Divisadero St",-122.436851371131,37.7703425963685
