id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5132042965016,51320429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-22,15:15,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419561596094,37.7632161069131
3039896664020,30398966,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-05,03:21,Taraval,Psychopathic Case,4100 Block Of Judah St,-122.506477779592,37.760455135593
13095232975000,130952329,75000,MissingPerson,Found Person,Friday,2013-11-08,20:30,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
3007129707055,30071297,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-01-18,07:06,Bayview,None,1000 Block Of 18th St,-122.393301849145,37.7628287541492
6074500806373,60745008,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-01,10:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8136252674000,81362526,74000,MissingPerson,Missing Adult,Monday,2008-12-22,18:20,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4047911404154,40479114,4154,Assault,Battery Of A Police Officer,Monday,2004-04-26,22:37,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
9048664206372,90486642,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-10,13:50,Taraval,None,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
8057516427195,80575164,27195,Trespass,Trespassing,Sunday,2008-06-01,16:09,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12021153312168,120211533,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2012-03-14,18:21,Taraval,"Arrest, Booked","Lincoln Wy, 20th Avenue",-122.478325183799,37.7653988057984
6022463215150,60224632,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-02-25,13:00,Mission,None,800 Block Of Guerrero St,-122.423483085497,37.7571585282815
6067047775000,60670477,75000,MissingPerson,Found Person,Saturday,2006-06-24,17:10,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
10027147216623,100271472,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-03-22,19:10,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
5063686509210,50636865,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2005-06-06,12:00,Northern,Not Prosecuted,1200 Block Of Polk St,-122.420094921042,37.7879983893852
9107747007021,91077470,7021,VehicleTheft,Stolen Automobile,Thursday,2009-10-15,17:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
3128601716621,31286017,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-11-01,13:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11013797715151,110137977,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-02-15,12:44,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13043825005171,130438250,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2013-05-25,13:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5044183071000,50441830,71000,Non-criminal,Lost Property,Saturday,2005-04-23,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8075631463010,80756314,63010,Warrants,Warrant Arrest,Thursday,2009-02-12,10:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4010966206244,40109662,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-27,19:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
8016597504134,80165975,4134,Assault,Battery,Saturday,2008-02-16,03:45,Park,None,"Portola Dr, Corbett Avenue",-122.443349499105,37.7500813663819
12095773765016,120957737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-27,01:51,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
8068327871000,80683278,71000,Non-criminal,Lost Property,Friday,2008-06-27,23:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
3123488416650,31234884,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-10-20,21:20,Central,"Arrest, Booked",1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
6056292127110,60562921,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2006-05-27,17:25,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
9097640571000,90976405,71000,Non-criminal,Lost Property,Monday,2009-09-21,16:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13082878604074,130828786,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2013-10-01,16:45,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
9018905630191,90189056,30191,OtherOffenses,Aggressive Soliciting,Saturday,2009-02-21,08:55,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
9066087428100,90660874,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-06-29,01:25,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
6602447806244,66024478,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,20:00,Taraval,None,1400 Block Of 44th Avenue,-122.503786775839,37.7595652375426
9127119964020,91271199,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-12-13,16:30,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.414900544562,37.7827419623926
8074881663010,80748816,63010,Warrants,Warrant Arrest,Thursday,2008-07-17,08:42,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
10089263627170,100892636,27170,OtherOffenses,Resisting Arrest,Saturday,2010-09-25,18:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4082805005013,40828050,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-07-20,07:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6123329805083,61233298,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-11-19,00:30,Mission,None,2900 Block Of 22nd St,-122.413846106653,37.7557874583088
8011238016621,80112380,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-01,15:22,Northern,"Arrest, Booked","Waller St, Webster St",-122.428614806947,37.7713841278888
13032605307021,130326053,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-20,20:00,Taraval,None,"Great Hwy, Moraga St",-122.508676428184,37.7546886954862
13604361306244,136043613,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,21:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
6007204907025,60072049,7025,VehicleTheft,Stolen Truck,Tuesday,2005-12-06,16:28,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
10113411206364,101134112,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-12-09,14:55,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
7048926868020,70489268,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-05-13,18:47,Bayview,"Arrest, Cited",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
11040650664085,110406506,64085,SuspiciousOcc,Investigative Detention,Friday,2011-05-20,00:01,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
10604443106372,106044431,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-04-12,23:30,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
3134083968020,31340839,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-11-14,04:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
8123888604134,81238886,4134,Assault,Battery,Wednesday,2008-11-19,13:10,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
7068423606244,70684236,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,19:15,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
7004062205043,70040622,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-01-11,15:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9015845919057,90158459,19057,Assault,Threats Against Life,Thursday,2009-02-12,16:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4077700909320,40777009,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-07-04,17:00,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
10007444209340,100074442,9340,Fraud,Fraudulent Credit Application,Thursday,2010-01-14,08:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
5088237506365,50882375,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-08-07,12:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5057926504134,50579265,4134,Assault,Battery,Thursday,2005-05-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13108392106244,131083921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,11:00,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
4040745028150,40407450,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-04-05,12:00,Central,None,200 Block Of Greenwich St,-122.404188484717,37.8029185590375
5011839671000,50118396,71000,Non-criminal,Lost Property,Wednesday,2005-01-26,17:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
3106063906314,31060639,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-09-08,13:41,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
11101081919090,111010819,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-12-18,17:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
13038882163010,130388821,63010,Warrants,Warrant Arrest,Sunday,2013-05-12,00:30,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.422076812058,37.797126504747
11606144706244,116061447,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11087658964070,110876589,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-30,16:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4085352406244,40853524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-23,23:00,Northern,None,"Oak St, Franklin St",-122.420962747178,37.7752311468329
4048587630200,40485876,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2004-04-28,11:52,Bayview,"Arrest, Booked","Selby St, Evans Avenue",-122.394051849819,37.7461648023187
13611931171000,136119311,71000,Non-criminal,Lost Property,Tuesday,2013-06-25,11:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
8107040619057,81070406,19057,Assault,Threats Against Life,Tuesday,2008-10-07,17:35,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12094759065016,120947590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-23,08:10,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
8030607271000,80306072,71000,Non-criminal,Lost Property,Saturday,2008-03-22,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002794827199,120027948,27199,Trespass,Lodging Without Permission,Wednesday,2012-01-11,06:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6600760606374,66007606,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-02-04,15:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
11069958512168,110699585,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2011-08-31,14:10,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7089703107021,70897031,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-01,23:00,Mission,None,3700 Block Of 22nd St,-122.431096075682,37.7547479419889
9034979919057,90349799,19057,Assault,Threats Against Life,Friday,2009-04-03,18:01,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
9118644107021,91186441,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-11-17,22:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12091776909320,120917769,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-11-10,00:01,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
8077103316625,80771033,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-07-22,21:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5088466607041,50884666,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-07,18:00,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
10105048315150,101050483,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-11-11,23:00,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
11006007707021,110060077,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-01-19,10:20,Mission,None,2800 Block Of 26th St,-122.407405103772,37.7497411294209
12615617906372,126156179,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-01,11:30,Bayview,None,1100 Block Of Tennessee St,-122.389244913114,37.7571014376217
12101596206303,121015962,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-11-26,09:30,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
10074410672000,100744106,72000,Non-criminal,Found Property,Saturday,2010-08-14,03:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5004578307041,50045783,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-12,16:00,Richmond,None,"Euclid Av, Iris Avenue",-122.451875636601,37.7841261162832
10054466168020,100544661,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-06-12,17:56,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
10024537064020,100245370,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-15,07:10,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
4135454106365,41354541,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-11-28,10:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12054332009015,120543320,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2012-07-10,11:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5071584506304,50715845,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-06-24,16:30,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
12063481664085,120634816,64085,SuspiciousOcc,Investigative Detention,Friday,2012-08-10,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10118656115200,101186561,15200,SecondaryCodes,Domestic Violence,Sunday,2010-12-26,20:30,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
5029124327170,50291243,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-03-15,12:54,Richmond,None,"6th Av, Balboa St",-122.464011512759,37.7772330310255
11602201306244,116022013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,16:30,Southern,None,"Townsend St, 6th St",-122.399436466798,37.7735747121919
3086260406314,30862604,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-07-19,23:15,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
11600456671000,116004566,71000,Non-criminal,Lost Property,Tuesday,2011-01-04,15:30,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
3137802815200,31378028,15200,SecondaryCodes,Domestic Violence,Monday,2003-11-24,11:00,Ingleside,"Arrest, Booked",100 Block Of Porter St,-122.418141477829,37.7337748217435
10084481962060,100844819,62060,Warrants,Enroute To Adult Authority,Sunday,2010-09-12,14:55,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13057605465016,130576054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-13,14:12,Bayview,"Arrest, Cited",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
9069270806244,90692708,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,19:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
4033814068020,40338140,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-01-14,08:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
8011309316710,80113093,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-01,19:31,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12600350871000,126003508,71000,Non-criminal,Lost Property,Thursday,2012-01-05,17:20,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
11612529728150,116125297,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-30,00:15,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
13045717551041,130457175,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-06-03,14:15,Taraval,None,2300 Block Of 25th Avenue,-122.482115838987,37.7436858344949
11025211126143,110252111,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Sunday,2011-03-27,23:55,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
10010850206374,100108502,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-02-02,12:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6089458606241,60894586,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-21,23:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
8604907028150,86049070,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-07-04,21:00,Taraval,None,"Santiago St, 28th Avenue",-122.485465505609,37.7444924549315
12076630604134,120766306,4134,Assault,Battery,Monday,2012-09-24,11:47,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13618363906224,136183639,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-02,00:01,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
7608362406244,76083624,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-09,20:20,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
8010414906372,80104149,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-01-29,10:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12053336507023,120533365,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-07-06,13:30,Taraval,None,2100 Block Of Taraval St,-122.489097848555,37.7425154431409
6067245106134,60672451,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-06-26,10:35,Central,None,1000 Block Of Pacific Avenue,-122.412137002202,37.796293789747
3009522506244,30095225,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-23,07:30,Southern,None,600 Block Of Folsom St,-122.398442602427,37.7842467187499
7063037028150,70630370,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-06-21,15:00,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
12017175564070,120171755,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-01,12:00,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
3080475303044,30804753,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2003-07-06,13:50,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11099417506244,110994175,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-12,16:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
10614089106244,106140891,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-03,18:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
11036923375000,110369233,75000,MissingPerson,Found Person,Friday,2011-05-06,19:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4119198965015,41191989,65015,OtherOffenses,Traffic Violation,Monday,2004-10-18,15:38,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
4036149207043,40361492,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-03-27,09:00,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
12090721573001,120907215,73001,Non-criminal,Located Property,Wednesday,2012-11-07,16:20,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5020316300000,50203163,0,OtherOffenses,Unknown Complaint,Monday,2005-02-21,13:30,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
5122918828150,51229188,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-10-30,14:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
8123216764070,81232167,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-17,14:30,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
4124085905011,41240859,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-10-30,05:50,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
7077800571010,70778005,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-07-30,19:00,Mission,None,"14th St, Julian Avenue",-122.42121339889,37.7681976977245
7086489262050,70864892,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-08-24,18:19,Central,"Arrest, Booked","Leavenworth St, Sacramento St",-122.415937762031,37.7921322486354
12024340119010,120243401,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-03-26,06:12,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12081460471000,120814604,71000,Non-criminal,Lost Property,Monday,2012-10-08,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6094583806365,60945838,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-09-05,08:10,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13068065528160,130680655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-16,15:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
11614010406244,116140104,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,22:00,Richmond,None,300 Block Of Walnut St,-122.448675957388,37.7884171891057
3051600516621,30516005,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-05-02,18:43,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
5007064919057,50070649,19057,Assault,Threats Against Life,Wednesday,2005-01-19,11:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13025293107021,130252931,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-20,16:30,Ingleside,None,400 Block Of Precita Avenue,-122.410938243646,37.747382902268
7066313304013,70663133,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-07-01,23:33,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409212989898,37.7984669746847
9045966164010,90459661,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-05-02,20:30,Mission,None,3600 Block Of 18th St,-122.425568926134,37.7614029479178
8071296804134,80712968,4134,Assault,Battery,Wednesday,2008-07-02,17:00,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
12058652472000,120586524,72000,Non-criminal,Found Property,Wednesday,2012-07-25,11:15,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
3115434527195,31154345,27195,Trespass,Trespassing,Tuesday,2003-09-30,19:11,Southern,"Arrest, Cited",500 Block Of 10th St,-122.408866413474,37.7697367127388
4097281707041,40972817,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-22,01:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
4131299771000,41312997,71000,Non-criminal,Lost Property,Wednesday,2004-11-17,11:18,Bayview,Unfounded,"3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
3022464005041,30224640,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-02-22,23:00,Mission,None,2300 Block Of Mariposa St,-122.406809051433,37.7631654752671
7114949764080,71149497,64080,SuspiciousOcc,Suspicious Person,Friday,2007-11-09,00:52,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
9062735765016,90627357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-19,08:35,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
12075244675000,120752446,75000,MissingPerson,Found Person,Monday,2012-09-17,13:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
5113010962050,51130109,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-10-07,01:50,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
10023448675000,100234486,75000,MissingPerson,Found Person,Thursday,2010-03-11,08:40,Ingleside,Located,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
4044011561030,40440115,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-04-17,14:20,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
3139937527300,31399375,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-11-30,13:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6020975316621,60209753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-02-23,22:07,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
12091717364070,120917173,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-12,15:47,Bayview,None,100 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
12087730126170,120877301,26170,OtherOffenses,Probation Violation,Tuesday,2012-10-30,04:12,Northern,"Arrest, Booked",2300 Block Of Webster St,-122.432761929758,37.7922569274184
6021147904134,60211479,4134,Assault,Battery,Thursday,2006-02-23,17:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10077782864020,100777828,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-24,11:21,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13092544505043,130925445,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-10-31,09:00,Taraval,None,2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
3035776862050,30357768,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-03-26,21:00,Northern,"Arrest, Booked","Chestnut St, Octavia St",-122.429671138068,37.8016543400242
3002853365016,30028533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-07,22:40,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
3117314104134,31173141,4134,Assault,Battery,Sunday,2003-10-05,20:20,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
10613306206244,106133062,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-19,18:00,Ingleside,None,300 Block Of Harvard St,-122.420184190724,37.7252815505124
