id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3146234263010,31462342,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,20:13,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
6058879528160,60588795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-02,23:00,Ingleside,None,0 Block Of Meda Avenue,-122.441847661054,37.7236985732314
10075729006304,100757290,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-01,00:01,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
9050275911010,90502759,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-05-14,17:15,Central,"Arrest, Booked",200 Block Of Vallejo St,-122.401552846724,37.7995478318712
4127855971010,41278559,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-05,09:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
12052097064020,120520970,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-02,14:19,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
10603899506244,106038995,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-05,19:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
10087721806125,100877218,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2010-07-26,00:01,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
4117224628160,41172246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-10-11,21:30,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
11020510464020,110205104,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-11,13:35,Ingleside,Psychopathic Case,"Richland Av, Mission St",-122.42446746767,37.7360604757326
8027110217030,80271102,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2008-03-13,22:36,Mission,"Arrest, Cited",800 Block Of Shotwell St,-122.415326257835,37.7548226306308
3104615616040,31046156,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-09-04,16:45,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662928,37.7696619195897
8076364863010,80763648,63010,Warrants,Warrant Arrest,Sunday,2008-07-20,20:44,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13035198106304,130351981,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-04-29,17:00,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
3097920907046,30979209,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-08-18,19:00,Mission,None,"Noe St, 19th St",-122.432639640361,37.7594240091933
4045695206361,40456952,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-21,16:10,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
12005124865015,120051248,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-19,11:08,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097282,37.7691767476277
9077959407020,90779594,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-07-31,18:00,Central,None,1400 Block Of Kearny St,-122.406190368769,37.8013235504017
5073472628150,50734726,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-05-30,03:50,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13031061464001,130310614,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-04-16,14:18,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
6097359465016,60973594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-12,12:00,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
4110428307021,41104283,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-24,21:00,Northern,None,2100 Block Of Buchanan St,-122.430577339483,37.7898058012271
8045817816010,80458178,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-05-01,22:15,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
10026732406244,100267324,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-21,13:30,Northern,None,3000 Block Of Vanness Avenue,-122.425186870939,37.8036629408101
13024167704134,130241677,4134,Assault,Battery,Saturday,2013-03-23,17:35,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13075398963010,130753989,63010,Warrants,Warrant Arrest,Monday,2013-09-09,03:48,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
11018259626170,110182596,26170,OtherOffenses,Probation Violation,Thursday,2011-03-03,14:19,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418024880085,37.7485868840572
4053221707021,40532217,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-08,19:30,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
7605909506244,76059095,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,23:30,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
11071614565016,110716145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-09-06,15:25,Bayview,"Arrest, Cited","Rhodeisland St, 18th St",-122.402329655685,37.7622300225336
11020307316664,110203073,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2011-03-10,16:46,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
12004686363010,120046863,63010,Warrants,Warrant Arrest,Tuesday,2012-01-17,17:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
12104639305011,121046393,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-12-27,08:30,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
8115913509020,81159135,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2008-09-11,12:00,Northern,Prosecuted By Outside Agency,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
6033691406244,60336914,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,10:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
9013984112030,90139841,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2009-02-06,13:00,Ingleside,None,1300 Block Of Ridge Ct,-122.425667493166,37.7094172856187
6030457968020,60304579,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-03-21,00:54,Taraval,None,2100 Block Of Taraval St,-122.489097848555,37.7425154431409
13063789463010,130637894,63010,Warrants,Warrant Arrest,Friday,2013-08-02,14:24,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8080314716010,80803147,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-07-30,21:50,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4145662051040,41456620,51040,Non-criminal,Aided Case,Saturday,2004-12-25,01:30,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
12049777716621,120497777,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-06-24,22:01,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
8053421761040,80534217,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-05-20,20:00,Park,None,600 Block Of Lagunahonda Bl,-122.457086141281,37.7451628959524
6127977565016,61279775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-02,03:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9042612107021,90426121,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-20,10:30,Park,None,"Hayes St, Baker St",-122.441110854133,37.7745659838451
9001266716650,90012667,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-01-04,17:23,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
12085811305011,120858113,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-10-24,17:15,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
11005548228150,110055482,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-18,15:40,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4086183406234,40861834,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2004-07-28,23:30,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
5008941871000,50089418,71000,Non-criminal,Lost Property,Sunday,2005-01-23,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13020454007025,130204540,7025,VehicleTheft,Stolen Truck,Saturday,2013-03-09,15:00,Ingleside,None,1300 Block Of Plymouth Avenue,-122.456373783333,37.7267203103555
13010075071010,130100750,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-02-03,09:00,Ingleside,None,600 Block Of Edinburgh St,-122.433721677127,37.718859841859
10098672819400,100986728,19400,SecondaryCodes,Gang Activity,Saturday,2010-10-23,18:17,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8081603728100,80816037,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-08-03,12:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6117605216710,61176052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-11-04,00:30,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8027388519090,80273885,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-03-14,15:50,Ingleside,"Arrest, Booked","Cortland Av, Andover St",-122.416457891837,37.7390560775868
5021343516625,50213435,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-02-24,03:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10052764507021,100527645,7021,VehicleTheft,Stolen Automobile,Friday,2010-06-04,18:00,Southern,None,0 Block Of Stevenson St,-122.400130012031,37.7894319321113
6038823871000,60388238,71000,Non-criminal,Lost Property,Sunday,2006-04-09,00:01,Bayview,None,"Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
4142732015200,41427320,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-12-15,13:00,Taraval,"Arrest, Cited",2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
7032423806244,70324238,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,13:30,Richmond,None,100 Block Of Anza St,-122.448173685131,37.7810153030333
8608998528150,86089985,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-13,15:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.425358465035,37.7105240262106
7072528816010,70725288,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-07-18,16:38,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
8007119012015,80071190,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2008-01-20,16:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3083125128160,30831251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-12,14:45,Northern,None,"Market St, Franklin St",-122.420254960356,37.7743581710472
10079271306244,100792713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-26,16:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
5022276506314,50222765,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-02-25,23:50,Southern,None,800 Block Of 4th St,-122.393737772077,37.7760162866102
11056969326170,110569693,26170,OtherOffenses,Probation Violation,Saturday,2011-07-16,12:48,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
7114508107020,71145081,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-11-07,20:00,Ingleside,None,"Whittier St, Brunswick St",-122.447671350683,37.7090721586573
6085786316010,60857863,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-08-13,00:01,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6018463809320,60184638,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-09-01,00:01,Taraval,Not Prosecuted,0 Block Of Middlefield Dr,-122.48626920863,37.7331999479192
5084155306244,50841553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-27,21:00,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
9085026304134,90850263,4134,Assault,Battery,Wednesday,2009-08-19,21:45,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
6027185906244,60271859,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,21:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13109830671010,131098306,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-12-23,07:00,Park,None,"Pierce St, Waller St",-122.433550404022,37.7707538886682
12066965306304,120669653,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-08-15,01:30,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
5105774107041,51057741,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-19,20:00,Mission,None,100 Block Of Vicksburg St,-122.428723169071,37.7527914633362
10106780828100,101067808,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-11-17,11:43,Taraval,None,2100 Block Of 21st Avenue,-122.47822711478,37.7475971564767
10065641071000,100656410,71000,Non-criminal,Lost Property,Sunday,2010-05-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8121381628160,81213816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-09,14:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
13071384204138,130713842,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-08-27,10:15,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6008022407055,60080224,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-01-21,18:32,Richmond,None,4000 Block Of Fulton St,-122.471501027818,37.7730954559393
12004068304014,120040683,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-01-15,07:00,Park,"Arrest, Booked",1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
4047849571000,40478495,71000,Non-criminal,Lost Property,Saturday,2004-03-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7066791909130,70667919,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-07-02,10:00,Northern,None,2300 Block Of Francisco St,-122.443874498849,37.8007457026357
9114147309320,91141473,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-11-04,18:55,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
13043813114040,130438131,14040,OtherOffenses,Indecent Exposure,Tuesday,2013-05-28,00:35,Taraval,None,0 Block Of Juanbautista Cr,-122.478246169483,37.7185962104068
10021319504170,100213195,4170,Assault,False Imprisonment,Friday,2010-03-05,14:21,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5140677864070,51406778,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,11:55,Ingleside,None,700 Block Of Brunswick St,-122.44880842782,37.7087429493491
11022719273001,110227192,73001,Non-criminal,Located Property,Thursday,2011-03-17,19:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
13043711104134,130437111,4134,Assault,Battery,Monday,2013-05-27,15:00,Southern,None,1600 Block Of Mission St,-122.419794421077,37.7703629020559
13009182028160,130091820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-31,16:50,Taraval,None,"Bright St, Randolph St",-122.46350020774,37.7143005357792
10072548571000,100725485,71000,Non-criminal,Lost Property,Saturday,2010-08-07,23:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
6608409606244,66084096,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,12:30,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
12092999675025,120929996,75025,Non-criminal,Search Warrant Service,Friday,2012-11-16,19:20,Northern,"Arrest, Booked",900 Block Of Ellis St,-122.421835482563,37.7836653823561
7086963274000,70869632,74000,MissingPerson,Missing Adult,Sunday,2007-08-26,01:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12004570271010,120045702,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-01-16,19:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
13008602575025,130086025,75025,Non-criminal,Search Warrant Service,Wednesday,2013-01-30,18:12,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5040464006243,50404640,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-09,22:30,Ingleside,None,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
13106764662050,131067646,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-12-20,00:45,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
12074114864010,120741148,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-09-15,15:00,Ingleside,"Arrest, Cited",0 Block Of Chicago Wy,-122.429045900948,37.7105474338953
11075470319090,110754703,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-09-19,12:05,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
13012403906242,130124039,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-02-12,10:45,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
9101424006302,91014240,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-09-30,12:30,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
10108982464020,101089824,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-24,12:30,Southern,Psychopathic Case,500 Block Of Minna St,-122.409793939547,37.7791823933462
10113554606242,101135546,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-12-09,19:30,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
4117428607021,41174286,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-14,00:40,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
12039114105013,120391141,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-05-17,09:19,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
9131785671000,91317856,71000,Non-criminal,Lost Property,Monday,2009-12-28,12:00,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
4144074207025,41440742,7025,VehicleTheft,Stolen Truck,Sunday,2004-12-12,12:00,Ingleside,None,200 Block Of Bosworth St,-122.42899100679,37.7333776547173
9602413106244,96024131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-03,18:00,Taraval,None,"Santiago St, 43rd Avenue",-122.501535693432,37.7437838145716
3076346665010,30763466,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-06-25,20:30,Taraval,"Arrest, Booked",0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
9031584765016,90315847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-26,08:00,Southern,"Arrest, Cited","Beale St, Mission St",-122.395815475491,37.7911527166535
13081752906303,130817529,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-13,10:00,Richmond,None,0 Block Of Collins St,-122.450168457545,37.7852915032502
13101811605043,131018116,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-11-27,00:30,Taraval,None,500 Block Of Randolph St,-122.467553207938,37.7142147291261
5134541107046,51345411,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-25,17:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
11045211705013,110452117,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-06-04,16:30,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
12015862826170,120158628,26170,OtherOffenses,Probation Violation,Saturday,2012-02-25,15:46,Southern,"Arrest, Booked","Vermont St, 16th St",-122.404625868234,37.7659589563587
9073268316625,90732683,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-07-18,22:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5027380927170,50273809,27170,OtherOffenses,Resisting Arrest,Thursday,2005-03-10,21:29,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
9021027563010,90210275,63010,Warrants,Warrant Arrest,Thursday,2009-02-26,19:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3004171716620,30041717,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-01-10,19:45,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
13007949074000,130079490,74000,MissingPerson,Missing Adult,Monday,2013-01-28,14:05,Ingleside,Located,"Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
9103932304134,91039323,4134,Assault,Battery,Thursday,2009-10-08,00:01,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
7026374927170,70263749,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-03-13,20:46,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422344796838,37.7734091793677
3100943306244,31009433,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-26,01:00,Taraval,None,100 Block Of Westgate Dr,-122.464892078978,37.7291980046708
5077778228110,50777782,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2005-07-05,12:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
8076461807025,80764618,7025,VehicleTheft,Stolen Truck,Sunday,2008-07-20,22:00,Taraval,None,1800 Block Of 32nd Avenue,-122.490265174884,37.7526777241322
10614296606244,106142966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-06,17:50,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
7022939307055,70229393,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-03-04,23:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5012425265016,50124252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-01,12:36,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
3122724306361,31227243,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-18,19:45,Richmond,"Arrest, Cited",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
3019278028150,30192780,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-02-15,22:49,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
6028587262030,60285872,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-03-15,23:13,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.412883177933,37.7853530358936
12077143003074,120771430,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-09-26,00:01,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
