id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13085751972000,130857519,72000,Non-criminal,Found Property,Thursday,2013-10-10,12:24,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13065581864085,130655818,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-08,21:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8024398528160,80243985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-03-06,22:00,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
6024861006244,60248610,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-05,18:00,Northern,None,"Jefferson St, Broderick St",-122.445460916861,37.8044247634603
4121432172000,41214321,72000,Non-criminal,Found Property,Saturday,2004-10-23,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7041129906303,70411299,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-04-22,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17041312106244,170413121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,23:00,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
5085416419057,50854164,19057,Assault,Threats Against Life,Sunday,2005-07-31,13:30,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
18602877871000,186028778,71000,Non-criminal,Lost Property,Friday,2018-02-02,15:30,Central,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
5069097403074,50690974,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-06-21,03:10,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16000960528160,160009605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-01-04,00:01,Mission,None,1200 Block Of Utah St,-122.40546043348384,37.75368411582375
3025413607041,30254136,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-01,22:00,Mission,None,"Folsom St, 26th St",-122.41377130481,37.7493045778704
18601925071000,186019250,71000,Non-criminal,Lost Property,Thursday,2018-01-18,20:59,Mission,None,"Harrison St, Treat Avenue",-122.4131076226929,37.76544801802659
8044710965015,80447109,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-29,08:10,Ingleside,"Arrest, Cited","Mission St, Murray St",-122.426391018521,37.7336749150104
16615404206244,166154042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,16:00,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
16102836705151,161028367,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-12-17,17:00,Mission,None,100 Block Of Potrero Avenue,-122.40767905714388,37.76771004340844
13011648430000,130116484,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-02-09,20:45,Southern,"Arrest, Cited","Howard St, 2nd St",-122.398261647342,37.7867787589097
7086008806112,70860088,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-08-21,15:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
18608992406224,186089924,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-18,20:00,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
6035899606304,60358996,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-04-04,10:15,Mission,District Attorney Refuses To Prosecute,1900 Block Of Mission St,-122.419814593811,37.7658427213372
17024973806244,170249738,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,03:13,Southern,None,0 Block Of Rausch St,-122.40966273139794,37.77651025991727
9083807119090,90838071,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-08-16,22:13,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
15068545327130,150685453,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-08-06,22:04,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
7602773506244,76027735,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-08,02:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
12072586309029,120725863,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-08-10,12:00,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
16006425104136,160064251,4136,Assault,Battery With Serious Injuries,Saturday,2016-01-23,02:15,Central,None,300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
3010013165015,30100131,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,10:40,Bayview,"Arrest, Cited",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
12073404672000,120734046,72000,Non-criminal,Found Property,Wednesday,2012-09-12,00:01,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
10050735204033,100507352,4033,Assault,Assault With Caustic Chemicals,Tuesday,2010-06-01,13:09,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8130734007023,81307340,7023,VehicleTheft,Stolen Motorcycle,Saturday,2008-12-06,23:00,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
16002983564070,160029835,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-08,23:45,Taraval,None,2600 Block Of 42nd Avenue,-122.50006646545066,37.73728422511898
11051554904136,110515549,4136,Assault,Battery With Serious Injuries,Sunday,2011-06-26,20:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
12049381671000,120493816,71000,Non-criminal,Lost Property,Saturday,2012-06-23,01:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
10064506565010,100645065,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-07-14,13:34,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
12007288016652,120072880,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-01-26,18:12,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
13031413315200,130314133,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-04-17,16:14,Taraval,"Arrest, Booked",2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
18610253206372,186102532,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-28,18:20,Southern,None,"8th St, Minna St",-122.4126202580058,37.77702592717966
17090422764085,170904227,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-11-05,16:52,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16039956903071,160399569,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-05-16,08:15,Taraval,None,600 Block Of Garfield St,-122.4685108010204,37.71971696634654
17000632809027,170006328,9027,OtherOffenses,False Personation,Tuesday,2017-01-03,13:00,Park,"Arrest, Booked",500 Block Of Waller St,-122.43229983570548,37.770858435750384
8013097828150,80130978,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-06,21:50,Bayview,None,2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
3089186316660,30891863,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-07-28,13:13,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
4040361809320,40403618,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-04-06,00:01,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
11092591013060,110925910,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-11-16,23:25,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
18604684906372,186046849,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-25,01:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
5131087830090,51310878,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2005-11-20,13:06,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
16040339265016,160403392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-17,12:25,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
11028819415200,110288194,15200,SecondaryCodes,Domestic Violence,Friday,2011-04-08,22:45,Southern,Unfounded,0 Block Of Sheridan St,-122.411257162898,37.7725006562501
18605221671000,186052216,71000,Non-criminal,Lost Property,Saturday,2018-03-03,21:00,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
9003968306241,90039683,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-09,21:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
16000732027170,160007320,27170,OtherOffenses,Resisting Arrest,Sunday,2016-01-03,15:40,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
13094425707021,130944257,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-06,21:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
10052116409320,100521164,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-06-04,17:30,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
17069708006363,170697080,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-08-26,17:52,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16612863306244,166128633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,18:20,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
10101311804134,101013118,4134,Assault,Battery,Sunday,2010-10-31,19:45,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.50774902863,37.772411893408
12006519206303,120065192,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-01-23,12:30,Ingleside,None,0 Block Of 29th St,-122.421430545849,37.7439537432975
11090299605011,110902996,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-11-08,09:10,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
18606122306372,186061223,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-10,17:41,Ingleside,None,200 Block Of Bradford St,-122.40960137492308,37.73930627744471
12045973305071,120459733,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-06-04,12:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
17069620806374,170696208,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-26,10:45,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16001208465010,160012084,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-01-05,15:37,Bayview,"Arrest, Booked","3rd St, Chinabasin St",-122.39002724349491,37.77629978880415
6113530972000,61135309,72000,Non-criminal,Found Property,Tuesday,2006-10-24,14:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
9037081306221,90370813,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-04-08,16:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
3076348819057,30763488,19057,Assault,Threats Against Life,Wednesday,2003-06-25,18:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
17028688707021,170286887,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-07,22:00,Southern,None,"Jack London Al, Brannan St",-122.3931916736076,37.78096818450583
5087177671000,50871776,71000,Non-criminal,Lost Property,Wednesday,2005-08-03,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18602075206372,186020752,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-23,08:25,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
11033777905013,110337779,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-04-25,20:38,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
17043290509320,170432905,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-05-26,16:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16089634965015,160896349,65015,OtherOffenses,Traffic Violation,Thursday,2016-11-03,16:58,Taraval,None,"Junipero Serra Bl, Ocean Avenue",-122.4717968771535,37.73103109527572
7006559506364,70065595,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-01-18,18:45,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
12030972406361,120309724,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-04-19,11:15,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
8096422219024,80964222,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2008-09-11,13:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
17007377527195,170073775,27195,Trespass,Trespassing,Friday,2017-01-27,07:15,Tenderloin,None,400 Block Of Leavenworth St,-122.41459383195362,37.78511998395527
12612764706244,126127647,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,15:20,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
17069352727175,170693527,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2017-08-25,13:00,Northern,None,3600 Block Of Baker St,-122.44712564582032,37.804706328184544
3065775606304,30657756,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-30,15:30,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
13007182219024,130071822,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2013-01-25,18:20,Northern,Complainant Refuses To Prosecute,"Pine St, Buchanan St",-122.43035733524,37.7883672816102
5070929606244,50709296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,14:08,Northern,"Arrest, Booked",1100 Block Of Buchanan St,-122.428829015643,37.7804494665538
17095577506243,170955775,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-24,18:15,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
6104287306374,61042873,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-29,21:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
18033241407021,180332414,7021,VehicleTheft,Stolen Automobile,Friday,2018-05-04,21:00,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
17062147164010,170621471,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-07-31,08:30,Ingleside,None,700 Block Of Paris St,-122.43829402522634,37.71713703039472
4081003507046,40810035,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-07-06,18:30,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
8133924665016,81339246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-16,14:20,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
17603311306244,176033113,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,18:00,Bayview,None,900 Block Of Marin St,-122.38597316349689,37.74914790182832
6607604306244,66076043,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,12:30,Taraval,None,"Sadowa St, Capitol Avenue",-122.459014364355,37.7122957735082
11610947328150,116109473,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-28,01:20,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
3111945263010,31119452,63010,Warrants,Warrant Arrest,Monday,2003-09-22,14:57,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
13069816907025,130698169,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-21,18:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
11014969351040,110149693,51040,Non-criminal,Aided Case,Saturday,2011-02-19,20:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
7035337828160,70353378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-04-04,21:00,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
18603270706244,186032707,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,17:00,Central,None,"Northpoint St, Vanness Avenue",-122.42530093013424,37.8050769933248
18608670471000,186086704,71000,Non-criminal,Lost Property,Saturday,2018-04-07,11:00,Central,None,"Green St, The Embarcaderonorth St",-122.39886197111296,37.80078099960368
10010969127195,100109691,27195,Trespass,Trespassing,Tuesday,2010-02-02,18:50,Southern,"Arrest, Cited",0 Block Of Mint St,-122.407829844146,37.7826402567843
16047678164020,160476781,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-12,05:06,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
9069382527065,90693825,27065,Fraud,False Id To Peace Officer,Wednesday,2009-07-08,11:08,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
16087815962050,160878159,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-10-28,12:10,Park,"Arrest, Booked",1200 Block Of Waller St,-122.44431061666654,37.769442786409066
12009464665015,120094646,65015,OtherOffenses,Traffic Violation,Friday,2012-02-03,12:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3025071404134,30250714,4134,Assault,Battery,Saturday,2003-03-01,09:30,Park,None,300 Block Of Oak Park Dr,-122.45885596525,37.7540128660296
3005303505083,30053035,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2003-01-14,02:57,Northern,None,300 Block Of Hermann St,-122.430921985836,37.7701912080069
3141281471010,31412814,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-12-01,15:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
17063272904134,170632729,4134,Assault,Battery,Friday,2017-08-04,00:45,Tenderloin,None,200 Block Of Ofarrell St,-122.4084962982088,37.78629619045296
5093542907200,50935429,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2005-08-20,18:05,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
13623000806244,136230008,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,15:00,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
11044113206244,110441132,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-31,20:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
17102771305173,171027713,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2017-11-22,13:00,Southern,None,1100 Block Of Howard St,-122.41128667816652,37.77639668959884
17602179806374,176021798,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-01-23,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10093508264020,100935082,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-08,05:49,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
18604232071000,186042320,71000,Non-criminal,Lost Property,Saturday,2018-02-03,02:48,Ingleside,None,1300 Block Of Noe St,-122.43151345536914,37.74702848942446
15006707704134,150067077,4134,Assault,Battery,Thursday,2015-01-22,07:41,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
17050954805072,170509548,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2017-06-22,03:30,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
3018134116710,30181341,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-02-13,03:49,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9603203706372,96032037,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-05-02,12:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7106688527300,71066885,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-10-17,21:28,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
8022773571000,80227735,71000,Non-criminal,Lost Property,Sunday,2008-03-02,09:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
17064492819057,170644928,19057,Assault,Threats Against Life,Wednesday,2017-03-15,11:00,Central,None,"Shannon St, Geary St",-122.41234330489615,37.78683413537803
18602371206244,186023712,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,17:15,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
3096244265016,30962442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-14,20:05,Park,"Arrest, Cited","Stanyan St, Haight St",-122.453534560634,37.7691662978103
7037422728160,70374227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-07,17:00,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
4109179310125,41091793,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2004-07-22,08:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
17101469106244,171014691,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,19:08,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16037794106244,160377941,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,13:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16607038506244,166070385,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,10:30,Southern,None,"Minna St, 9th St",-122.414177161792,37.7758002573341
18604497806372,186044978,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-21,21:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
10112101206394,101121012,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2010-12-05,00:29,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
17003977716654,170039777,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2017-01-15,13:09,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
13073636104012,130736361,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-09-03,19:43,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
16031039975000,160310399,75000,MissingPerson,Found Person,Friday,2016-04-15,15:35,Richmond,None,"Clement St, 33rd Avenue",-122.4612105503831,37.78308668992795
4106578207023,41065782,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-09-16,13:00,Northern,None,"Linden St, Gough St",-122.422886438236,37.7764166689231
8089848304012,80898483,4012,Assault,Aggravated Assault With A Knife,Monday,2008-08-25,18:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12087453926170,120874539,26170,OtherOffenses,Probation Violation,Saturday,2012-10-27,19:02,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
18609684471000,186096844,71000,Non-criminal,Lost Property,Monday,2018-04-30,17:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
9010720215200,90107202,15200,SecondaryCodes,Domestic Violence,Thursday,2009-01-29,21:15,Taraval,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
6070645875000,60706458,75000,MissingPerson,Found Person,Monday,2006-07-03,23:37,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
13026844916710,130268449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-01,23:31,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480779,37.7766740025224
12029628404134,120296284,4134,Assault,Battery,Saturday,2012-04-14,11:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6033198619050,60331986,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-03-27,05:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
11045067226141,110450672,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2011-06-04,03:46,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
17052561313075,170525613,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2017-06-27,23:38,Mission,"Arrest, Booked","19th St, Folsom St",-122.4148451392064,37.76050007259955
10058909319020,100589093,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2010-06-26,20:40,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
17096988971000,170969889,71000,Non-criminal,Lost Property,Wednesday,2017-11-29,17:05,Central,None,"Hyde St, Sacramento St",-122.41758344218688,37.79192145429444
8603002906244,86030029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,21:00,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
16614975806244,166149758,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,18:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
4057366909020,40573669,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-05-19,13:05,Central,"Arrest, Booked",200 Block Of Bush St,-122.401588379991,37.7910139283214
17064988706243,170649887,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-09,21:00,Southern,None,200 Block Of 5th St,-122.40410036291829,37.78091651016261
18604646371000,186046463,71000,Non-criminal,Lost Property,Wednesday,2018-02-21,19:00,Central,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
12616832871000,126168328,71000,Non-criminal,Lost Property,Sunday,2012-10-28,11:15,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
16000418806244,160004188,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,13:50,Northern,None,200 Block Of Franklin St,-122.42135124613576,37.776849572629885
12068326107025,120683261,7025,VehicleTheft,Stolen Truck,Monday,2012-08-27,12:30,Ingleside,None,"29th St, Sanchez St",-122.428885522638,37.7435642859713
11612434606372,116124346,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-30,19:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
18033647207021,180336472,7021,VehicleTheft,Stolen Automobile,Saturday,2018-05-05,16:00,Southern,None,400 Block Of Main St,-122.38948547275024,37.787543361780486
5027063965016,50270639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-10,08:06,Southern,"Arrest, Cited","Harrison St, 7th St",-122.40630013874,37.7755131129708
9082459716710,90824597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-08-13,10:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
16040534806244,160405348,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,19:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
4146824907200,41468249,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-12-28,12:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
13024760309027,130247603,9027,OtherOffenses,False Personation,Monday,2013-03-25,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
16044644906244,160446449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,21:00,Mission,None,"19th St, Lexington St",-122.4206626599902,37.76014720423527
4109279171000,41092791,71000,Non-criminal,Lost Property,Wednesday,2004-09-22,10:00,Ingleside,Unfounded,300 Block Of Raymond Avenue,-122.410297312033,37.7140361041914
11005765463010,110057654,63010,Warrants,Warrant Arrest,Wednesday,2011-01-19,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17029770906242,170297709,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-11,18:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
