id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17093229003401,170932290,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2017-11-15,15:03,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16619178706224,166191787,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-08-18,00:45,Northern,None,"Washington St, Steiner St",-122.43602938881584,37.79138104799795
16900693304134,169006933,4134,Assault,Battery,Saturday,2016-10-22,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17004688516780,170046885,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2017-01-17,23:34,Ingleside,"Arrest, Booked","Johnfshelley Dr, Cambridge St",-122.41648353958942,37.7218104028931
17082371828120,170823718,28120,Vandalism,"Malicious Mischief, Building Under Construction",Friday,2017-10-06,16:00,Bayview,None,500 Block Of Selby St,-122.3959706166994,37.74392425420192
17088794671010,170887946,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-15,00:01,Richmond,None,0 Block Of Rossi Avenue,-122.45632543383768,37.7791953754908
17072073815200,170720738,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-04,03:00,Ingleside,None,400 Block Of Naples St,-122.43068585096049,37.7216404356689
17062268906223,170622689,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-07-31,17:00,Northern,None,2300 Block Of Pine St,-122.43449685825856,37.78789795107562
17042964528150,170429645,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-24,20:00,Ingleside,None,3300 Block Of Mission St,-122.42196474580884,37.74226138328496
16620515606244,166205156,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,20:30,Richmond,None,100 Block Of Clement St,-122.46067861315908,37.78305665929876
17041197127195,170411971,27195,Trespass,Trespassing,Friday,2017-05-19,17:20,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
17086848551040,170868485,51040,Non-criminal,Aided Case,Tuesday,2017-10-24,08:25,Richmond,None,800 Block Of 36th Avenue,-122.49597324261468,37.77295024570815
17037914704134,170379147,4134,Assault,Battery,Monday,2017-05-08,22:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17055782605013,170557826,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-07-08,15:30,Northern,None,900 Block Of Ofarrell St,-122.42037536822042,37.78480062119906
17031839965015,170318399,65015,OtherOffenses,Traffic Violation,Tuesday,2017-04-18,17:52,Southern,"Arrest, Booked","1st St, Harrison St",-122.39294094866274,37.78606770215289
17094587306244,170945873,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,20:30,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17053835927170,170538359,27170,OtherOffenses,Resisting Arrest,Sunday,2017-07-02,17:49,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17072073826031,170720738,26031,Arson,Arson Of A Vehicle,Monday,2017-09-04,03:00,Ingleside,None,400 Block Of Naples St,-122.43068585096049,37.7216404356689
17044786309027,170447863,9027,OtherOffenses,False Personation,Friday,2017-04-14,20:30,Tenderloin,None,"Hyde St, Grove St",-122.41474383538244,37.77871926278901
17046560563010,170465605,63010,Warrants,Warrant Arrest,Wednesday,2017-06-07,12:30,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17047588674000,170475886,74000,MissingPerson,Missing Adult,Saturday,2017-06-10,17:48,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16616147306244,166161473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,07:40,Park,None,0 Block Of Museum Wy,-122.44021951369405,37.7645174149932
17001360219057,170013602,19057,Assault,Threats Against Life,Thursday,2017-01-05,19:25,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
17052964315200,170529643,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-06-28,21:00,Ingleside,None,2000 Block Of Burrows St,-122.42337055037716,37.72386195741596
17027051704138,170270517,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-04-02,19:50,Central,"Arrest, Booked",700 Block Of Mason St,-122.41054633291512,37.79016201137495
16092004504134,160920045,4134,Assault,Battery,Friday,2016-11-11,17:30,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
17604237406244,176042374,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,21:23,Northern,None,1600 Block Of Washington St,-122.42040948132671,37.7933061547926
17046326704134,170463267,4134,Assault,Battery,Tuesday,2017-06-06,15:15,Ingleside,None,0 Block Of Southhill Bl,-122.43263862182962,37.71245343206165
17043790571000,170437905,71000,Non-criminal,Lost Property,Friday,2017-05-26,23:00,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17079265206243,170792652,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-28,12:50,Park,None,1200 Block Of Hayes St,-122.43699090185038,37.77515111407027
17034577809016,170345778,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2016-12-14,00:01,Tenderloin,None,400 Block Of Jones St,-122.41299378303944,37.78556296952874
17055226812168,170552268,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2017-07-07,17:58,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.38841610822875,37.71919569697336
17049170706133,170491707,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2017-06-16,17:45,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17607056306244,176070563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,13:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17103589104013,171035891,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-23,11:55,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
17075559715155,170755597,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2017-09-15,18:51,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.77984315709311
17070821762050,170708217,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-30,17:57,Richmond,"Arrest, Booked","Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
17019742212080,170197422,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2017-03-10,03:15,Taraval,None,0 Block Of Garfield St,-122.46310963333416,37.719936601452304
17046580906304,170465809,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-06-07,11:00,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
17612991606244,176129916,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051636103414,170516361,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2017-06-25,06:20,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17049214764085,170492147,64085,SuspiciousOcc,Investigative Detention,Friday,2017-06-16,20:00,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
17069845809320,170698458,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-08-25,17:45,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
17064873272000,170648732,72000,Non-criminal,Found Property,Wednesday,2017-08-09,13:32,Northern,None,"Germania St, Fillmore St",-122.43016830380743,37.77070768007063
17027704626170,170277046,26170,OtherOffenses,Probation Violation,Tuesday,2017-04-04,21:21,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.41288317793304,37.78535303589363
17020031003073,170200310,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2017-03-11,02:30,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16055314106126,160553141,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2016-07-07,23:00,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
17043341428100,170433414,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-05-26,21:36,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17093857771000,170938577,71000,Non-criminal,Lost Property,Friday,2017-11-17,18:00,Northern,None,2200 Block Of Union St,-122.43631861387004,37.79692792888832
17607545006244,176075450,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17070425964085,170704259,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-29,12:45,Taraval,None,1200 Block Of Taraval St,-122.47945532957084,37.74293946385264
16084551271000,160845512,71000,Non-criminal,Lost Property,Sunday,2016-10-16,02:00,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
17054550816100,170545508,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2017-07-05,13:17,Mission,"Arrest, Booked","Division St, San Bruno Avenue",-122.40594229089632,37.76965974232126
17605822428150,176058224,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-25,00:01,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
16612949306244,166129493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090620516650,160906205,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-11-07,00:10,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.42194948754688,37.7884881521135
17900584065010,179005840,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-08-24,10:45,Taraval,"Arrest, Booked","Holloway Av, Varela Avenue",-122.47606897943638,37.72077923450562
17073672909320,170736729,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-09-09,00:01,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
17065525427130,170655254,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-08-11,21:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17900781816030,179007818,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2017-12-08,03:11,Taraval,"Arrest, Booked","Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
17608559071000,176085590,71000,Non-criminal,Lost Property,Sunday,2017-03-26,08:55,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
17040950664002,170409506,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2017-05-18,20:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17059111964070,170591119,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-07-19,15:42,Central,None,600 Block Of Vallejo St,-122.40756223974044,37.79867812560793
17071249071000,170712490,71000,Non-criminal,Lost Property,Thursday,2017-08-31,13:00,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17084539205153,170845392,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-10-14,17:35,Richmond,None,4300 Block Of Geary Bl,-122.46590499797784,37.78107136599231
17053161064085,170531610,64085,SuspiciousOcc,Investigative Detention,Friday,2017-06-30,01:20,Northern,None,"Oak St, Octavia St",-122.42424647347087,37.77481225237212
17606137406244,176061374,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,13:30,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17028413227030,170284132,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Friday,2017-04-07,08:34,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
17094509915161,170945099,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-11-20,17:00,Richmond,None,200 Block Of Locust St,-122.45214432041124,37.78887297658133
17093900804154,170939008,4154,Assault,Battery Of A Police Officer,Saturday,2017-11-18,10:28,Park,"Arrest, Booked",1000 Block Of Haight St,-122.43953831087052,37.77089572228976
17044839406303,170448394,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-05-24,20:00,Mission,None,3600 Block Of 19th St,-122.42426680416231,37.75987448487901
16607309471000,166073094,71000,Non-criminal,Lost Property,Monday,2016-03-21,18:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17024474407021,170244744,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-24,21:00,Ingleside,None,100 Block Of Delvale Avenue,-122.44701649562565,37.74110677807184
17064823764085,170648237,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-09,14:02,Central,None,100 Block Of Bay St,-122.40992047688056,37.80613269555307
17604915406244,176049154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,16:00,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
17103770662050,171037706,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-12-24,05:51,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
17101664706153,171016647,6153,Larceny/theft,Grand Theft From Person,Friday,2017-12-15,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17048663906243,170486639,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-14,21:00,Northern,None,"Oak St, Steiner St",-122.43246928522122,37.77375752470751
17044635404134,170446354,4134,Assault,Battery,Wednesday,2017-05-31,16:08,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17619487806244,176194878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,21:00,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17044479006244,170444790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,22:00,Bayview,None,0 Block Of Missouri St,-122.39690298338805,37.76577600970222
16075215512080,160752155,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-09-16,12:05,Ingleside,"Arrest, Booked",400 Block Of Melrose Avenue,-122.45183757710296,37.73385358351046
17618914206372,176189142,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-21,06:50,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17064638828110,170646388,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2017-08-08,21:22,Bayview,None,1000 Block Of Leconte Avenue,-122.39792564521038,37.71912360281468
17016716864085,170167168,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-27,20:59,Southern,None,"3rd St, Stillman St",-122.39638183688471,37.7817492235226
1701797504134,17017975,4134,Assault,Battery,Thursday,2017-03-02,13:55,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
17055870565010,170558705,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-10,03:36,Taraval,"Arrest, Booked",3000 Block Of Quintara St,-122.49806161963632,37.74773020119096
16093886674000,160938866,74000,MissingPerson,Missing Adult,Thursday,2016-11-17,12:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17026295627199,170262956,27199,Trespass,Lodging Without Permission,Friday,2017-03-31,08:17,Mission,None,"Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
16076251815151,160762518,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-09-19,23:20,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.73442918078991
17093562028161,170935620,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2017-11-16,23:00,Ingleside,None,700 Block Of Moscow St,-122.4318092035794,37.7158291631877
17063149264070,170631492,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-03,12:00,Central,None,1400 Block Of Powell St,-122.41029334341346,37.79791428316438
17093614519057,170936145,19057,Assault,Threats Against Life,Thursday,2017-11-16,15:10,Mission,None,3500 Block Of 22nd St,-122.42604066138271,37.75494088900728
17037527064085,170375270,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-05-07,17:58,Bayview,Unfounded,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
17601085428150,176010854,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-09,16:00,Mission,None,"18th St, Douglass St",-122.43933840012784,37.76062700957263
17002716475000,170027164,75000,MissingPerson,Found Person,Tuesday,2017-01-10,13:00,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
17079006068050,170790060,68050,Non-criminal,Traffic Accident,Wednesday,2017-09-27,16:26,Ingleside,"Arrest, Cited","Persia Av, Edinburgh St",-122.43200638771523,37.721238193846325
17031332719057,170313327,19057,Assault,Threats Against Life,Monday,2017-04-17,00:05,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.4299173347998,37.76524773931278
16612234028160,166122340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-31,10:00,Richmond,None,"19th Av, California St",-122.47857956840552,37.78417270043404
16044318809027,160443188,9027,OtherOffenses,False Personation,Monday,2016-05-30,22:13,Southern,"Arrest, Booked","Folsom St, 4th St",-122.40116155560224,37.78202384789751
17075510503041,170755105,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2017-09-15,17:22,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17048758062050,170487580,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-06-15,12:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030865715155,170308657,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2017-04-14,09:22,Ingleside,"Arrest, Booked",800 Block Of Visitacion Avenue,-122.4074558727074,37.71137317487674
17058739075000,170587390,75000,MissingPerson,Found Person,Wednesday,2017-07-19,14:25,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17051910506303,170519105,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-06-25,22:10,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16624861706244,166248617,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-12,19:00,Richmond,None,"Fulton St, 19th Avenue",-122.4777660567278,37.77286067602183
16601188428160,166011884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-12,09:00,Southern,None,100 Block Of 7th St,-122.41071806030364,37.778959763358266
17082956228166,170829562,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2017-10-10,22:17,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17008510627130,170085106,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-01-31,03:13,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17039104403474,170391044,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-05-12,17:00,Ingleside,None,200 Block Of Teddy Avenue,-122.40758302916824,37.71481891691128
17033426071000,170334260,71000,Non-criminal,Lost Property,Sunday,2017-04-23,17:15,Ingleside,None,3300 Block Of Mission St,-122.42196474580884,37.74226138328496
16627364271000,166273642,71000,Non-criminal,Lost Property,Friday,2016-11-04,01:00,Ingleside,None,300 Block Of Moultrie St,-122.41577572846062,37.739687440804126
17079927219057,170799272,19057,Assault,Threats Against Life,Saturday,2017-09-30,17:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17619398306372,176193983,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-24,17:00,Northern,None,1500 Block Of California St,-122.4198666939337,37.79062691003078
17039177106243,170391771,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-12,20:02,Central,None,1100 Block Of Lombard St,-122.42044761533776,37.80183627689038
16008851807020,160088518,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-01-30,19:05,Bayview,None,1500 Block Of Thomas Avenue,-122.39033208306904,37.729937519957225
16621276906372,166212769,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-07,16:35,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
17062080972000,170620809,72000,Non-criminal,Found Property,Sunday,2017-07-30,11:00,Central,None,"Union St, Stockton St",-122.4091939046156,37.80044387510532
17073918764085,170739187,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-09-10,11:30,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
17031557772000,170315577,72000,Non-criminal,Found Property,Monday,2017-04-17,18:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16616235271000,166162352,71000,Non-criminal,Lost Property,Friday,2016-07-15,14:15,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17062136809024,170621368,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-01-10,18:00,Bayview,Unfounded,800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
16614661306244,166146613,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,12:00,Central,None,"Jones St, Greenwich St",-122.41613742626078,37.80147946208565
17066453416120,170664534,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2017-08-15,13:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16603848006224,166038480,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-02-13,17:00,Central,None,"Columbus Av, Northpoint St",-122.41838273834776,37.80597809155423
17053680864020,170536808,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-02,00:20,Taraval,None,1400 Block Of 19th Avenue,-122.47676557624432,37.76075695795977
17039687875000,170396878,75000,MissingPerson,Found Person,Sunday,2017-05-14,18:09,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17055430526170,170554305,26170,OtherOffenses,Probation Violation,Saturday,2017-07-08,14:00,Northern,"Arrest, Booked","Filbert St, Gough St",-122.42746104049496,37.79906718608659
16033342616010,160333426,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-04-23,11:10,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
17061070364020,170610703,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-27,12:45,Southern,None,500 Block Of 7th St,-122.40401100367096,37.77361551349647
17079447665016,170794476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-28,23:47,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
16027744863010,160277448,63010,Warrants,Warrant Arrest,Monday,2016-04-04,14:50,Mission,"Arrest, Booked",3900 Block Of 23rd St,-122.43094215775518,37.7531451876949
16093050568020,160930505,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-11-15,12:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
17603034106244,176030341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,09:24,Northern,None,"Octavia St, California St",-122.42726398759072,37.78974189716715
17044260309029,170442603,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-02,15:00,Central,Unfounded,300 Block Of Clay St,-122.39973972914684,37.79503259411413
17046741365015,170467413,65015,OtherOffenses,Traffic Violation,Wednesday,2017-06-07,22:11,Bayview,"Arrest, Booked","San Bruno Av, Olmstead St",-122.4016152878792,37.72283422888628
17040022504170,170400225,4170,Assault,False Imprisonment,Monday,2017-05-15,12:00,Mission,None,"24th St, Castro St",-122.43408904647316,37.75130501857239
16626484506372,166264845,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-10,05:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17012862164010,170128621,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2017-02-14,13:38,Northern,"Arrest, Booked","Baker St, Marina Bl",-122.4472873566433,37.80515826285924
17050287127170,170502871,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-06-20,14:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17035875907021,170358759,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-01,18:00,Park,None,900 Block Of Fell St,-122.43349857319647,37.7746363460129
