id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16084145709320,160841457,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-10-14,22:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18003834906152,180038349,6152,Larceny/theft,Grand Theft From Person,Friday,2018-01-12,22:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16026965562050,160269655,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-04-01,18:45,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.43130986597052,37.780658043618935
17065174172000,170651741,72000,Non-criminal,Found Property,Thursday,2017-08-10,07:00,Richmond,None,"39th Av, Balboa St",-122.49945532432169,37.775615338220994
17052890228160,170528902,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-28,21:00,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
16024394474000,160243944,74000,MissingPerson,Missing Adult,Wednesday,2016-03-23,23:35,Park,None,800 Block Of Baker St,-122.44202963111373,37.77877229432404
17606740706244,176067407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,07:50,Park,None,600 Block Of Scott St,-122.43629368603298,37.77567208388799
17090477206303,170904772,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-11-05,20:41,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41260623089784,37.78100679577379
16080803771012,160808037,71012,Non-criminal,"License Plate, Recovered",Tuesday,2016-10-04,09:50,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
16019108671024,160191086,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-03-05,11:50,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.47769604897356,37.76359154387582
18001663065015,180016630,65015,OtherOffenses,Traffic Violation,Sunday,2018-01-07,00:31,Bayview,"Arrest, Booked",0 Block Of Reddy St,-122.39515232576372,37.73033114309469
16011339764085,160113397,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-02-07,20:00,Ingleside,None,"Geneva Av, Madrid St",-122.43780411066268,37.71494034302023
18025364415200,180253644,15200,SecondaryCodes,Domestic Violence,Thursday,2018-04-05,22:41,Northern,"Arrest, Booked",2900 Block Of Fillmore St,-122.4353292382164,37.79664126276045
17100768026080,171007680,26080,OtherOffenses,Conspiracy,Saturday,2017-10-14,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16075035304013,160750353,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-09-15,17:19,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16075129827170,160751298,27170,OtherOffenses,Resisting Arrest,Friday,2016-09-16,00:05,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.40901700761329,37.799488071763285
16627124806244,166271248,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,23:00,Central,None,"Geary St, Grant Avenue",-122.4050432484062,37.78776539418744
16027965407021,160279654,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-05,02:00,Taraval,Unfounded,"Quintara St, 22nd Avenue",-122.47929368310072,37.74850247056074
16018807705073,160188077,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-03-03,19:16,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16607100471000,166071004,71000,Non-criminal,Lost Property,Sunday,2016-03-20,21:03,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
18020955615151,180209556,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2018-03-20,11:04,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16028967526080,160289675,26080,OtherOffenses,Conspiracy,Friday,2016-04-08,13:43,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17066790807025,170667908,7025,VehicleTheft,Stolen Truck,Monday,2017-08-14,14:00,Ingleside,None,"Talbert St, Sunnydale Avenue",-122.4068681555151,37.70934701918122
16095449215155,160954492,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2016-11-23,11:00,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16011097306241,160110973,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-06,14:00,Southern,None,500 Block Of Folsom St,-122.39486596753407,37.78691697178854
16029684671010,160296846,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-02-01,08:00,Central,None,"Leavenworth St, Jackson St",-122.41647678162948,37.79477699920292
15086171675000,150861716,75000,MissingPerson,Found Person,Thursday,2015-10-01,06:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
16016352416704,160163524,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2016-02-24,19:12,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
18022382904170,180223829,4170,Assault,False Imprisonment,Sunday,2018-03-25,23:00,Ingleside,None,800 Block Of Rutland St,-122.40774326715204,37.71202753266263
17070362103042,170703621,3042,Robbery,Robbery Of A Chain Store With A Knife,Tuesday,2017-08-29,09:05,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16012876628160,160128766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-11,20:00,Ingleside,None,1300 Block Of Bowdoin St,-122.4079343514034,37.71944335342692
16008630275000,160086302,75000,MissingPerson,Found Person,Saturday,2016-01-30,00:05,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17037704416110,170377044,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2017-05-08,10:34,Northern,"Arrest, Booked",500 Block Of Birch St,-122.42573060454016,37.7779109179554
17626060171000,176260601,71000,Non-criminal,Lost Property,Wednesday,2017-08-23,11:18,Bayview,None,600 Block Of Colby St,-122.4111669251399,37.72232075941271
17063971963010,170639719,63010,Warrants,Warrant Arrest,Saturday,2017-08-05,22:30,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42163446727966,37.78780321438853
16066737275000,160667372,75000,MissingPerson,Found Person,Thursday,2016-08-04,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17057930364010,170579303,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-07-16,23:40,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16021170305041,160211703,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-03-12,21:30,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17062556404014,170625564,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-08-01,17:39,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17072395807025,170723958,7025,VehicleTheft,Stolen Truck,Monday,2017-09-04,18:30,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.38554545330057,37.728979731984005
16009433307021,160094333,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-31,21:00,Richmond,None,"21st Av, Geary Bl",-122.48045205011913,37.78027905056643
16092029971010,160920299,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-11-03,08:00,Taraval,None,1300 Block Of Funston Avenue,-122.4704596728945,37.76290307804256
17004415265015,170044152,65015,OtherOffenses,Traffic Violation,Tuesday,2017-01-17,00:35,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
16009708664085,160097086,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-02-02,16:32,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
16015422209029,160154222,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-09-30,12:00,Taraval,None,2500 Block Of 22nd Avenue,-122.478639064427,37.7400982322055
16102452515200,161024525,15200,SecondaryCodes,Domestic Violence,Saturday,2016-12-17,18:41,Bayview,None,"3rd St, Marin St",-122.3874579371635,37.74900652436754
18026759828150,180267598,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-07,15:45,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
18024273804134,180242738,4134,Assault,Battery,Monday,2018-04-02,01:44,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
18021268465010,180212684,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-21,14:41,Taraval,None,"Sanleandro Wy, Ocean Avenue",-122.4693409340421,37.72997613353938
18010061906244,180100619,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,18:50,Central,None,700 Block Of Jackson St,-122.40722845837954,37.79600801025883
16027465464002,160274654,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2016-04-03,14:22,Park,"Arrest, Booked","Haight St, Shrader St",-122.45186455263612,37.76935053817808
17088379003074,170883790,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-10-25,15:00,Mission,None,"25th St, Treat Avenue",-122.41283855401863,37.75096787607588
16017965671000,160179656,71000,Non-criminal,Lost Property,Sunday,2016-02-28,02:00,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
17101180764020,171011807,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-14,21:21,Mission,None,600 Block Of Valencia St,-122.42168754502109,37.762116058247344
18005869875000,180058698,75000,MissingPerson,Found Person,Monday,2018-01-22,17:30,Bayview,None,800 Block Of Arkansas St,-122.39784845248556,37.75535830691376
17628696406374,176286964,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-20,13:00,Richmond,None,900 Block Of Lake St,-122.46951577366714,37.7864045836564
17070877807055,170708778,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-08-30,20:46,Ingleside,None,0 Block Of Gennesee St,-122.45105279237316,37.7287110902473
17610735406374,176107354,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-27,22:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18023983230200,180239832,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2018-03-31,16:55,Northern,"Arrest, Booked","Polk St, Willow St",-122.41927480144886,37.78356805352074
17058287316656,170582873,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2017-07-18,07:25,Northern,"Arrest, Booked","Union St, Laguna St",-122.43056226462554,37.79771442034328
16623307206244,166233072,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,21:30,Southern,None,"7th St, Minna St",-122.41040560213546,37.7787841486033
16036011216110,160360112,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-05-02,18:06,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16012890403024,160128904,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2016-02-12,21:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17603874328150,176038743,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-09,17:27,Bayview,None,1100 Block Of Illinois St,-122.3873226007934,37.757384619524885
18014176075000,180141760,75000,MissingPerson,Found Person,Thursday,2018-02-22,09:25,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17042604904154,170426049,4154,Assault,Battery Of A Police Officer,Wednesday,2017-05-24,14:36,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351968982,37.78223058700358
17071797363010,170717973,63010,Warrants,Warrant Arrest,Saturday,2017-09-02,18:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
18026657826036,180266578,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2018-04-11,00:29,Central,"Arrest, Booked","Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
15089434765010,150894347,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-10-12,18:32,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
16076548727195,160765487,27195,Trespass,Trespassing,Wednesday,2016-09-21,02:46,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16007517364020,160075173,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-26,17:30,Bayview,Exceptional Clearance,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
16073879172000,160738791,72000,Non-criminal,Found Property,Sunday,2016-09-11,11:30,Taraval,None,1600 Block Of 15th Avenue,-122.47244488050669,37.756884715895474
16101818671000,161018186,71000,Non-criminal,Lost Property,Thursday,2016-12-15,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
15090482709024,150904827,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-08-31,09:00,Mission,None,0 Block Of Duboce Avenue,-122.421291105646,37.7698454425586
15000310672000,150003106,72000,Non-criminal,Found Property,Friday,2015-01-02,04:00,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
15090570665016,150905706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-16,11:40,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
16078908909029,160789089,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-09-28,10:00,Southern,None,400 Block Of Bryant St,-122.3952605228066,37.78170348677956
16023308665016,160233086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-20,12:56,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.41876688901314,37.7119336857601
16023228207021,160232282,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,22:00,Bayview,None,"Egbert Av, Ingalls St",-122.39074578909816,37.72160001547567
16075932775000,160759327,75000,MissingPerson,Found Person,Sunday,2016-09-18,21:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17062946906244,170629469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,17:45,Southern,None,300 Block Of Brannan St,-122.39241698236626,37.781655365026886
16028054863010,160280548,63010,Warrants,Warrant Arrest,Tuesday,2016-04-05,14:09,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
16026830664070,160268306,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-01,11:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16622596628150,166225966,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-20,17:00,Mission,None,"21st St, Alabama St",-122.41142519010556,37.7574845297544
16021969404144,160219694,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-03-15,21:05,Mission,None,"18th St, Capp St",-122.41827216642211,37.761902961302205
17095316165015,170953161,65015,OtherOffenses,Traffic Violation,Thursday,2017-11-23,15:47,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
18001056306114,180010563,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-01-04,17:50,Central,None,"Geary St, Grant Avenue",-122.4050432484062,37.78776539418744
18007563664070,180075636,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-28,13:00,Taraval,None,2700 Block Of 39th Avenue,-122.49672794439624,37.73556741682102
17102159904138,171021599,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-12-17,19:00,Taraval,None,1400 Block Of 20th Avenue,-122.47792903700916,37.76070382286967
16610711006244,166107110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,21:45,Mission,None,"Folsom St, 18th St",-122.41500053678575,37.762099002068105
17054232264085,170542322,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-07-04,08:00,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
16034924168030,160349241,68030,Non-criminal,Courtesy Report,Saturday,2016-04-23,00:01,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16622511006244,166225110,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,11:15,Central,None,2500 Block Of Powell St,-122.4123602533369,37.80817557403571
15097998371000,150979983,71000,Non-criminal,Lost Property,Tuesday,2015-11-03,12:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
17096092815200,170960928,15200,SecondaryCodes,Domestic Violence,Sunday,2017-11-26,22:40,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
18018203706243,180182037,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-09,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17601417906244,176014179,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,18:45,Southern,None,600 Block Of Harrison St,-122.3967751543389,37.782958241662456
18022504127195,180225041,27195,Trespass,Trespassing,Friday,2018-03-23,16:30,Taraval,None,1300 Block Of 9th Avenue,-122.46631342054306,37.76308511661396
17633478971000,176334789,71000,Non-criminal,Lost Property,Saturday,2017-12-23,00:01,Central,None,"Columbus Av, Broadway St",-122.40666973995056,37.79786417443943
17028135464085,170281354,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-06,09:59,Richmond,Unfounded,2500 Block Of Mcallister St,-122.45389200174762,37.77569059271221
17055027812100,170550278,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2017-07-06,23:32,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.4072931531668,37.7154937188555
16036777604134,160367776,4134,Assault,Battery,Thursday,2016-05-05,07:25,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18019868606244,180198686,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,20:00,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17049715319057,170497153,19057,Assault,Threats Against Life,Sunday,2017-06-18,19:12,Northern,None,3000 Block Of Steiner St,-122.43716539566287,37.79736304102953
17066059828160,170660598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-14,00:59,Southern,None,700 Block Of Natoma St,-122.41300167076304,37.77607631165495
16059831306244,160598313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,16:00,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
18001942464020,180019424,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-08,07:50,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16009551307021,160095513,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-01,22:00,Southern,None,600 Block Of Minna St,-122.41120572872312,37.77822448063312
17101710627195,171017106,27195,Trespass,Trespassing,Saturday,2017-12-16,20:01,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16104324672000,161043246,72000,Non-criminal,Found Property,Saturday,2016-12-24,07:30,Mission,None,900 Block Of Church St,-122.4277833598566,37.756096396025626
16073335909320,160733359,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-09-08,13:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16000096064070,160000960,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-01,06:15,Central,None,"Mason St, Bush St",-122.41043671621146,37.78994981658849
17614901106372,176149011,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-02,18:00,Bayview,None,1300 Block Of Deharo St,-122.4006505562751,37.75319893624721
15095348227170,150953482,27170,OtherOffenses,Resisting Arrest,Sunday,2015-11-01,02:50,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
16029869809150,160298698,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2016-04-11,15:30,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.41648353958942,37.7218104028931
17085919906244,170859199,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,15:00,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
16021411128150,160214111,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-03-07,02:18,Park,None,200 Block Of Divisadero St,-122.43702295685286,37.77174998297432
16626391606244,166263916,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,08:30,Mission,None,"Bartlett St, 25th St",-122.41940150485983,37.75057273931387
15084049765015,150840497,65015,OtherOffenses,Traffic Violation,Friday,2015-09-25,01:20,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
16088188907021,160881889,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-29,15:00,Mission,None,"Bryant St, 18th St",-122.4101200544332,37.76176066470033
16027822064010,160278220,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-04-04,19:00,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
16071229003414,160712290,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2016-09-02,13:40,Mission,"Arrest, Booked","25th St, Capp St",-122.41720118265668,37.75070469845663
16037755971000,160377559,71000,Non-criminal,Lost Property,Friday,2016-05-06,22:00,Northern,None,"Chestnut St, Fillmore St",-122.4362753247782,37.800812664568205
16058019419057,160580194,19057,Assault,Threats Against Life,Monday,2016-07-18,19:30,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16023408406244,160234084,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,17:30,Southern,None,"Perry St, 4th St",-122.39908400928502,37.78036249348881
15097299307023,150972993,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-11-07,13:00,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
18021116926030,180211169,26030,Arson,Arson,Tuesday,2018-03-20,21:30,Ingleside,None,900 Block Of Geneva Avenue,-122.43990976677156,37.71576542699496
18011450706243,180114507,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-09,01:45,Northern,None,1000 Block Of Ellis St,-122.42350091241757,37.78356154306751
16026693013060,160266930,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-03-31,21:58,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
18014332407021,180143324,7021,VehicleTheft,Stolen Automobile,Thursday,2018-02-22,21:40,Bayview,None,2200 Block Of Ingalls St,-122.38759850734006,37.725003679924285
16029100616780,160291006,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2016-04-08,23:03,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.40823102626116,37.78735949495599
18025314913111,180253149,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2018-04-05,16:00,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
18006722906244,180067229,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17061650704134,170616507,4134,Assault,Battery,Saturday,2017-07-29,12:25,Bayview,None,0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17070523564085,170705235,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-29,18:16,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17039879971000,170398799,71000,Non-criminal,Lost Property,Friday,2016-01-01,00:01,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
16092602106244,160926021,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,20:00,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
18017869465010,180178694,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-03-08,09:28,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41231578064736,37.77734304046604
16013788607025,160137886,7025,VehicleTheft,Stolen Truck,Monday,2016-02-15,20:00,Ingleside,None,300 Block Of Winding Wy,-122.43781027623616,37.70933773781018
16057458962050,160574589,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-07-16,17:01,Central,"Arrest, Booked",1200 Block Of Broadway St,-122.4179051592052,37.79654061413776
18019472506243,180194725,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-13,20:00,Northern,None,"Octavia St, Vallejo St",-122.42853919880764,37.79606092048128
17002312811012,170023128,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-09,10:15,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
18003983606301,180039836,6301,Larceny/theft,Petty Theft From A Building,Monday,2018-01-15,15:00,Southern,None,200 Block Of 9th St,-122.41182443694323,37.774010481533146
16105603907055,161056039,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-12-29,12:10,Taraval,None,"Santabarbara Av, Head St",-122.4643360505226,37.70916074886024
16027317304134,160273173,4134,Assault,Battery,Sunday,2016-04-03,22:14,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
16602001706244,166020017,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,12:15,Central,None,"Bay St, Leavenworth St",-122.4185339723666,37.80499773501531
17072385106304,170723851,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-08-31,08:00,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17067420472000,170674204,72000,Non-criminal,Found Property,Friday,2017-08-18,16:30,Northern,None,"Bay St, Gough St",-122.42840251593574,37.80372703162636
16103822564020,161038225,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-22,13:04,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17056258006242,170562580,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-11,07:45,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
18021006407021,180210064,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-17,18:00,Bayview,None,1000 Block Of Kansas St,-122.4026715947369,37.756422980026336
17070594016710,170705940,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-08-29,22:41,Northern,"Arrest, Booked","Gough St, Fern St",-122.42514190384172,37.78759551558921
17074887106243,170748871,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-13,13:30,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
18025992104170,180259921,4170,Assault,False Imprisonment,Sunday,2018-04-08,18:45,Mission,"Arrest, Booked",600 Block Of Florida St,-122.4110938226352,37.761047574204106
18019921403042,180199214,3042,Robbery,Robbery Of A Chain Store With A Knife,Friday,2018-03-16,08:45,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
18015310709320,180153107,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-02-15,15:00,Park,None,500 Block Of Shrader St,-122.45202696957394,37.76982801545155
16014022103051,160140221,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2016-02-16,20:30,Central,None,2100 Block Of Mason St,-122.413198724044,37.80329476807036
17102848216656,171028482,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2017-12-20,18:51,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
18003283006363,180032830,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-01-12,18:12,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17058142706364,170581427,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-07-16,21:27,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16020541107021,160205411,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-10,11:24,Ingleside,None,300 Block Of Valley St,-122.43008574600658,37.744239863277016
