id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8114984104013,81149841,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-10-26,13:50,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7116284774000,71162847,74000,MissingPerson,Missing Adult,Monday,2007-11-12,11:00,Richmond,Located,2400 Block Of Post St,-122.44217357968,37.7839457223431
5105004607025,51050046,7025,VehicleTheft,Stolen Truck,Sunday,2005-09-18,04:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
13002131628160,130021316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-08,15:00,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
12620419806372,126204198,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-20,14:11,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
4083394603011,40833946,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-07-22,09:20,Mission,None,"25th St, Orange St",-122.41993348247,37.7505420982213
4038571519057,40385715,19057,Assault,Threats Against Life,Thursday,2004-04-01,20:00,Taraval,None,2300 Block Of 47th Avenue,-122.505687062771,37.7426409703956
13083044602020,130830446,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2013-10-02,01:15,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
6134741327195,61347413,27195,Trespass,Trespassing,Wednesday,2006-12-20,10:30,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
13104283615150,131042836,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-12-11,15:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3046944861040,30469448,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-04-21,22:11,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
9060988804013,90609888,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-06-13,23:20,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4059334405141,40593344,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2004-05-24,09:40,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
8040990571000,80409905,71000,Non-criminal,Lost Property,Saturday,2008-04-19,16:12,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6001134803011,60011348,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-01-04,04:00,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
14045119510045,140451195,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2013-02-01,08:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9067387765016,90673877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-02,13:50,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
12098491262050,120984912,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-12-06,16:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13012840128166,130128401,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2013-02-13,17:51,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
8032959107021,80329591,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-27,06:00,Central,None,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
12049109219090,120491092,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-06-22,17:50,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
10023261204154,100232612,4154,Assault,Battery Of A Police Officer,Thursday,2010-03-11,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13011944465016,130119444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-10,21:00,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
13606265771000,136062657,71000,Non-criminal,Lost Property,Monday,2013-04-08,18:30,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
12048245503014,120482455,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-06-19,00:01,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.4059545282,37.7783146138167
7050225264070,70502252,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-01,13:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
3027907107041,30279071,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-07,18:15,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
9090518128090,90905181,28090,Vandalism,Malicious Mischief,Wednesday,2009-09-02,22:54,Bayview,"Arrest, Booked",1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
9109182807021,91091828,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-19,10:30,Mission,None,"Collingwood St, 20th St",-122.435810455408,37.7576221757603
11014893016660,110148930,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2011-02-19,15:22,Bayview,None,"Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
11063864665016,110638646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-10,12:20,Taraval,"Arrest, Cited","Taraval St, 38th Avenue",-122.474621503489,37.7430951664962
12058567371000,120585673,71000,Non-criminal,Lost Property,Tuesday,2012-07-24,19:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4077012219057,40770122,19057,Assault,Threats Against Life,Tuesday,2004-07-06,18:20,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6038553511010,60385535,11010,StolenProperty,Receiving Stolen Property,Monday,2006-04-10,18:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8087082364070,80870823,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-18,11:00,Taraval,None,1800 Block Of 26th Avenue,-122.483838740534,37.752962837524
12102362007021,121023620,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-19,19:00,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
12014941762050,120149417,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-22,17:04,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
10095884604013,100958846,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-10-15,00:59,Ingleside,"Arrest, Booked",600 Block Of Banks St,-122.41294835436,37.7352639439098
5125399968020,51253999,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-11-06,03:53,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
7076726804134,70767268,4134,Assault,Battery,Sunday,2007-07-29,15:18,Richmond,"Arrest, Cited",400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
3032379706304,30323797,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-03-18,14:40,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
7089358413070,70893584,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-09-01,01:40,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
5080963604104,50809636,4104,Assault,Assault,Wednesday,2005-07-20,12:05,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
10062550662050,100625506,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-07-08,07:20,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
6128378264070,61283782,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-03,10:27,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
5040339127170,50403391,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-04-12,09:58,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
3040987062050,30409870,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-08,00:52,Northern,"Arrest, Booked","Fern St, Van Ness Avenue",-122.421861006175,37.7880116318733
10109049564020,101090495,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-24,15:32,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4120129306374,41201293,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-10-16,16:30,Bayview,None,1200 Block Of 6th St,-122.463269352262,37.7655824413501
13081843604134,130818436,4134,Assault,Battery,Saturday,2013-09-28,11:15,Northern,"Arrest, Booked",1900 Block Of Vanness Avenue,-122.42313274758,37.793479960825
12096329519010,120963295,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-11-29,05:50,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6098225004012,60982250,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-09-14,10:47,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
9098347205153,90983472,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-09-23,11:40,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
11035751771012,110357517,71012,Non-criminal,"License Plate, Recovered",Tuesday,2011-05-03,08:07,Bayview,"Arrest, Booked",700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
13067486862050,130674868,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-08-14,21:56,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
9019000306365,90190003,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-02-21,13:45,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401560967513,37.7840888680389
8074055506374,80740555,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-03-11,01:00,Central,None,0 Block Of Bush St,-122.399295554254,37.791230380609
13038725964002,130387259,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-05-11,14:06,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12045706627130,120457066,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-06-10,09:29,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
5124507126170,51245071,26170,OtherOffenses,Probation Violation,Thursday,2005-11-03,17:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9023385751040,90233857,51040,Non-criminal,Aided Case,Thursday,2009-03-05,05:00,Central,None,1500 Block Of Montgomery St,-122.404960491574,37.8033577208008
10036033213075,100360332,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-04-19,01:00,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
5093507128165,50935071,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-20,15:55,Bayview,None,400 Block Of Tocoloma Avenue,-122.398671425731,37.7099745287174
4063412005043,40634120,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-04-12,00:10,Richmond,None,5500 Block Of Fulton St,-122.49116671383,37.772306288134
4047972251040,40479722,51040,Non-criminal,Aided Case,Tuesday,2004-04-27,06:29,Bayview,None,0 Block Of Ervine St,-122.408369554921,37.7175680840626
8056272964020,80562729,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-29,10:45,Southern,Psychopathic Case,"Mission St, 8th St",-122.41316085097,37.7774566611807
3049393663010,30493936,63010,Warrants,Warrant Arrest,Sunday,2003-04-27,22:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9602247028150,96022470,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-28,20:00,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
13047128864020,130471288,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-08,06:42,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
8067083364070,80670833,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-27,04:33,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4103120007041,41031200,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-08,21:00,Ingleside,None,0 Block Of Sussex St,-122.433769475099,37.7366084585285
8049313028165,80493130,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-05-11,10:45,Ingleside,None,"Prentiss St, Cortland Avenue",-122.411991876866,37.7397109807534
13003501607021,130035016,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-12,20:00,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
11034584106244,110345841,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-28,19:30,Central,None,"Taylor St, Union St",-122.414121429077,37.7998228579519
7126427728135,71264277,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-11-15,17:00,Ingleside,None,0 Block Of Mizpah St,-122.438810860991,37.7363822801635
8076276916100,80762769,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-07-20,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11042345327170,110423453,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-05-25,19:58,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
13077825006242,130778250,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-14,21:30,Taraval,None,2000 Block Of 14th Avenue,-122.4711006769,37.7502439480573
13032646728100,130326467,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-04-21,18:45,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
5124113262050,51241132,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-02,18:45,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
10608264128150,106082641,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-07-07,17:50,Mission,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
7038094509020,70380945,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-06-07,08:00,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
9040420265050,90404202,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-04-18,06:08,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784826,37.7825543452426
12061529271000,120615292,71000,Non-criminal,Lost Property,Friday,2012-08-03,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4134434807021,41344348,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-23,09:30,Richmond,None,"Arguello Bl, Balboa St",-122.458598380234,37.7774796643184
9022795728160,90227957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-03-02,20:00,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
11067817503014,110678175,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-08-24,08:20,Ingleside,None,2000 Block Of Geneva Avenue,-122.421309514461,37.7085424151306
9092158506244,90921585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-07,16:00,Bayview,None,1900 Block Of Fulton St,-122.448469947604,37.7756033970536
11614968906372,116149689,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-24,00:01,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5014201665015,50142016,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-05,15:20,Mission,"Arrest, Cited","Capp St, 20th St",-122.417964483768,37.7586968166534
9063258806300,90632588,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2009-06-20,16:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11087451105083,110874511,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2011-10-30,00:15,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419650193312,37.7458386584841
7028328615201,70283286,15201,Assault,Stalking,Saturday,2007-03-17,10:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
10114991728160,101149917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-13,12:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
12084192064020,120841920,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-19,11:05,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.41487855905,37.7826335031541
5097037807055,50970378,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-08-29,11:30,Mission,None,0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
13055488403074,130554884,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-07-06,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4139512505041,41395125,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-12-08,07:00,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
12017053106242,120170531,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-02-29,19:15,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
12036728304138,120367283,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-05-08,22:00,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
8109965051040,81099650,51040,Non-criminal,Aided Case,Tuesday,2008-10-14,21:15,Northern,None,"Polk St, Elm St",-122.418904741341,37.7817034301909
3084585406314,30845854,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-07-16,22:30,Southern,None,"Pearl St, Market St",-122.423982354457,37.7714296115405
7012293509215,70122935,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2007-02-02,05:47,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
6097946730090,60979467,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2006-09-13,17:15,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
5080807006244,50808070,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-18,06:45,Taraval,None,2200 Block Of Ortega St,-122.48760465666,37.7518233477278
7033674428165,70336744,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-04-01,21:00,Ingleside,None,1700 Block Of Church St,-122.426487208448,37.7425017571197
13008887763010,130088877,63010,Warrants,Warrant Arrest,Thursday,2013-01-31,15:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12055939915200,120559399,15200,SecondaryCodes,Domestic Violence,Sunday,2012-07-15,21:40,Northern,"Arrest, Booked",2000 Block Of Franklin St,-122.42453937013,37.7933007783531
12047295107021,120472951,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-15,09:00,Central,None,2300 Block Of Mason St,-122.413540991347,37.804909982353
3029573216710,30295732,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-03-12,08:41,Central,"Arrest, Booked",300 Block Of Sutter St,-122.406203716249,37.7895849790509
4063909574000,40639095,74000,MissingPerson,Missing Adult,Thursday,2004-06-03,19:00,Bayview,Located,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
6134641519050,61346415,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-12-18,07:15,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
6026374316710,60263743,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-03-09,22:02,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
13091642265016,130916422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-28,22:24,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
6086002604134,60860026,4134,Assault,Battery,Monday,2006-08-14,07:19,Ingleside,None,400 Block Of Detroit St,-122.444366608199,37.7312935965268
7001434827300,70014348,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-01-04,20:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8086585263010,80865852,63010,Warrants,Warrant Arrest,Sunday,2008-08-17,06:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9036598365010,90365983,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-04-08,00:01,Northern,"Arrest, Booked",700 Block Of Steiner St,-122.43286830118,37.7761047393256
8096046807020,80960468,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-09-10,14:30,Taraval,"Arrest, Booked",1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
9104650064020,91046500,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-06,02:00,Ingleside,None,500 Block Of Munich St,-122.42975765623,37.7170930923433
12104599765016,121045997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-29,07:03,Southern,"Arrest, Cited","5th St, Bryant St",-122.400302421513,37.7777992290419
6010057104134,60100571,4134,Assault,Battery,Thursday,2006-01-26,19:25,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12037644475000,120376444,75000,MissingPerson,Found Person,Friday,2012-05-11,12:45,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5094640411010,50946404,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-08-23,11:15,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
3102548965016,31025489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,10:39,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276874,37.7506402939275
6020921416625,60209214,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-02-23,19:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7113136911010,71131369,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-11-04,05:25,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
10044419663010,100444196,63010,Warrants,Warrant Arrest,Thursday,2010-05-13,16:35,Ingleside,"Arrest, Booked",300 Block Of Moscow St,-122.427127092149,37.7220546946947
4085660307021,40856603,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-27,16:00,Taraval,None,3200 Block Of Moraga St,-122.497501392705,37.7551218307537
3148554803474,31485548,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2003-12-22,21:35,Park,"Arrest, Booked",600 Block Of Shrader St,-122.451700700691,37.7689118995666
3138222363010,31382223,63010,Warrants,Warrant Arrest,Tuesday,2003-11-25,15:00,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420436,37.78543273137
6018187263010,60181872,63010,Warrants,Warrant Arrest,Thursday,2006-02-16,16:40,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13089267864002,130892678,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-10-21,15:50,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
4119702816642,41197028,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-10-19,19:25,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801456,37.7835680534978
9131748664020,91317486,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-12-28,10:10,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
4129654507041,41296545,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-12,22:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
4142102113060,41421021,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-15,22:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
8061421716100,80614217,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-06-12,06:52,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11055785871000,110557858,71000,Non-criminal,Lost Property,Saturday,2011-07-09,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11036565116710,110365651,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-05-05,22:10,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
13023118962030,130231189,62030,Warrants,Enroute To Parole Officer,Wednesday,2013-03-20,00:01,Northern,"Arrest, Booked","Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
6003276406301,60032764,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-01-09,08:00,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
7056759128090,70567591,28090,Vandalism,Malicious Mischief,Monday,2007-06-04,17:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
12064847516110,120648475,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-08-15,15:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13075942615200,130759426,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-09-10,15:45,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
13052009563010,130520095,63010,Warrants,Warrant Arrest,Monday,2013-06-24,22:34,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
4093772028150,40937720,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-08-12,19:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9114705165016,91147051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-06,22:48,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
5052517764070,50525177,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-24,07:38,Tenderloin,Not Prosecuted,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7001484313070,70014843,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-01-04,23:50,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
9010242809250,90102428,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-01-06,17:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
7064031326080,70640313,26080,OtherOffenses,Conspiracy,Monday,2007-06-25,14:20,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
5037558006244,50375580,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-03,21:00,Central,None,"Larkin St, Clay St",-122.419404206601,37.7925922910457
12049863474000,120498634,74000,MissingPerson,Missing Adult,Saturday,2012-06-23,14:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7027879807025,70278798,7025,VehicleTheft,Stolen Truck,Friday,2007-03-16,17:00,Bayview,None,600 Block Of Sweeny St,-122.415453029,37.7308362837738
8040931916625,80409319,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-04-19,14:40,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
12049089051040,120490890,51040,Non-criminal,Aided Case,Friday,2012-06-22,16:10,Bayview,Unfounded,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
