id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14106385006304,141063850,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-12-18,19:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
15028459426030,150284594,26030,Arson,Arson,Tuesday,2015-03-31,21:00,Southern,None,"Mccoppin St, Stevenson St",-122.421748892194,37.7716418466942
14070867306363,140708673,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-08-19,17:50,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14627919306244,146279193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,16:00,Southern,None,100 Block Of Vermont St,-122.404880193003,37.7678775541877
14625767206372,146257672,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-04,14:00,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
14086813664000,140868136,64000,Non-criminal,"Civil Sidewalks, Violation",Tuesday,2014-10-14,09:17,Park,"Arrest, Booked",500 Block Of Cole St,-122.450378709035,37.7700363945073
14088235203014,140882352,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-10-18,16:02,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
14063250504014,140632505,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-07-30,02:00,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
15027314905013,150273149,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-03-26,10:00,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
14094380707200,140943807,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2014-11-07,13:30,Bayview,None,1400 Block Of Selby St,-122.401040061984,37.7382986930352
14096429527195,140964295,27195,Trespass,Trespassing,Friday,2014-11-14,07:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
14106738506374,141067385,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-12-20,03:19,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
14086324974000,140863249,74000,MissingPerson,Missing Adult,Sunday,2014-10-12,18:10,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14081269428100,140812694,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-09-26,10:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
14109816406126,141098164,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2014-12-30,15:40,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
14627543628150,146275436,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-24,22:00,Northern,None,1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
14620285906224,146202859,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-27,21:30,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
14076496016010,140764960,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-09-10,23:09,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
14618540906372,146185409,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-09-10,14:00,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
14621228406244,146212284,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,19:20,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14080179419057,140801794,19057,Assault,Threats Against Life,Saturday,2014-07-12,23:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14107851406374,141078514,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-11,00:01,Ingleside,None,100 Block Of Chenery St,-122.425750539879,37.7393775154875
14617619128150,146176191,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-25,22:06,Ingleside,None,400 Block Of Goldmine Dr,-122.437018104382,37.7394699329441
14097237304134,140972373,4134,Assault,Battery,Sunday,2014-11-16,20:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
14072426527170,140724265,27170,OtherOffenses,Resisting Arrest,Thursday,2014-08-28,13:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14619331106374,146193311,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-09-14,22:23,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14109724106304,141097241,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-12-30,11:50,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
15600126571000,156001265,71000,Non-criminal,Lost Property,Wednesday,2014-12-31,14:10,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
14042028162050,140420281,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-05-19,22:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14088655806151,140886558,6151,Larceny/theft,Grand Theft From Person,Saturday,2014-10-18,12:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14627864006244,146278640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,23:00,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
14092247561030,140922475,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-10-30,13:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
14068448772000,140684487,72000,Non-criminal,Found Property,Thursday,2014-08-14,21:00,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
14105454204134,141054542,4134,Assault,Battery,Monday,2014-12-15,20:30,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
14096537871000,140965378,71000,Non-criminal,Lost Property,Saturday,2014-11-08,23:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
14093908863010,140939088,63010,Warrants,Warrant Arrest,Wednesday,2014-11-05,22:53,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
14093061627195,140930616,27195,Trespass,Trespassing,Monday,2014-11-03,10:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14067273316710,140672733,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-08-12,13:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14627524806244,146275248,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,17:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
14091710364020,140917103,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-29,17:36,Taraval,None,1900 Block Of 28th Avenue,-122.485852322842,37.7510028379661
14625232106224,146252321,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-11-27,16:00,Taraval,None,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
14023561028166,140235610,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2014-03-20,03:24,Ingleside,"Arrest, Booked","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
14077201071000,140772010,71000,Non-criminal,Lost Property,Saturday,2014-09-13,12:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14102024271000,141020242,71000,Non-criminal,Lost Property,Tuesday,2014-12-02,12:00,Ingleside,None,0 Block Of Britton St,-122.412201887825,37.7132383215824
14073037506222,140730375,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-08-28,17:15,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
14086436664020,140864366,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-13,03:31,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14065905464020,140659054,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-08,02:50,Mission,Psychopathic Case,0 Block Of Capp St,-122.418535416755,37.7653852856665
14103795206242,141037952,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-09,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14065908216010,140659082,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-08-08,03:46,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
14082997816650,140829978,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-10-02,09:46,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
15032611851040,150326118,51040,Non-criminal,Aided Case,Tuesday,2015-04-14,15:10,Richmond,Unfounded,3300 Block Of Clay St,-122.448019046655,37.7890161240958
14088161172000,140881611,72000,Non-criminal,Found Property,Saturday,2014-10-18,08:00,Northern,None,"Clay St, Franklin St",-122.424341362401,37.7919651855589
14097438506242,140974385,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-17,12:54,Bayview,None,300 Block Of Texas St,-122.395567457366,37.761981795416
14063793165010,140637931,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-08-01,05:21,Richmond,"Arrest, Booked",5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
14088138206303,140881382,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-10-18,08:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
14065253126170,140652531,26170,OtherOffenses,Probation Violation,Wednesday,2014-08-06,01:40,Central,"Arrest, Booked",1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
14012974004138,140129740,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-02-13,11:20,Taraval,"Arrest, Booked","45th Av, Moraga St",-122.504460520978,37.7548758494877
14050825709024,140508257,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-06-04,12:00,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
14101814064020,141018140,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-02,18:34,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15028631804014,150286318,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-04-01,14:53,Richmond,None,600 Block Of 38th Avenue,-122.498521214319,37.7765777556341
14621452506224,146214525,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-10,20:15,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14619565206244,146195652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14619130906224,146191309,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-09-18,18:00,Taraval,None,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
15029559106303,150295591,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-04-03,13:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
14065132371010,140651323,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-08-04,17:00,Ingleside,None,600 Block Of Mangels Avenue,-122.452314671367,37.7329982565065
15027817764020,150278177,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-29,22:40,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14093625005071,140936250,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-11-04,20:30,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
14101037864020,141010378,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-29,20:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14071480206303,140714802,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-24,10:00,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
14098900562050,140989005,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-22,11:51,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
15027463604138,150274636,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-03-28,18:00,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.418992947179,37.7102894629265
14086234864020,140862348,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-12,12:30,Park,None,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
15001343426170,150013434,26170,OtherOffenses,Probation Violation,Tuesday,2014-12-23,07:00,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
14108916363010,141089163,63010,Warrants,Warrant Arrest,Saturday,2014-12-27,16:10,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.7766015774052
14031567664002,140315676,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-04-16,12:14,Mission,"Arrest, Booked","17th St, Hartford St",-122.434063454683,37.7625486367545
14072105105043,140721051,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-08-26,13:00,Taraval,None,400 Block Of Urbano Dr,-122.470001533555,37.7246514456957
14076603571000,140766035,71000,Non-criminal,Lost Property,Thursday,2014-09-11,12:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14107097406363,141070974,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-15,13:29,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14082608706244,140826087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,19:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14098631806362,140986318,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-11-21,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14090117863010,140901178,63010,Warrants,Warrant Arrest,Friday,2014-10-24,14:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14096964372000,140969643,72000,Non-criminal,Found Property,Friday,2014-11-14,21:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14029933764002,140299337,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-04-10,19:32,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
14089516726170,140895167,26170,OtherOffenses,Probation Violation,Wednesday,2014-10-22,18:21,Park,"Arrest, Booked",800 Block Of Scott St,-122.436535415984,37.7775549272507
14087967204134,140879672,4134,Assault,Battery,Friday,2014-10-17,17:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14088882706242,140888827,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-20,18:30,Southern,None,"Russ St, Folsom St",-122.406728226957,37.7776295492343
14627460428150,146274604,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-20,09:45,Northern,None,1900 Block Of Post St,-122.434306679425,37.7849415961135
14081335715200,140813357,15200,SecondaryCodes,Domestic Violence,Saturday,2014-07-26,00:01,Ingleside,None,1400 Block Of Dolores St,-122.424727338636,37.7458311498337
14623747028150,146237470,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-04,18:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
14613526606244,146135266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,10:00,Central,None,1000 Block Of Front St,-122.400322130617,37.801309902275
14074275664070,140742756,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-01,23:00,Mission,None,0 Block Of Dolores St,-122.426904863087,37.7684403182059
15027471109016,150274711,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2015-03-26,15:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
14020805964002,140208059,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-03-11,14:02,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
14090701306363,140907013,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-10-26,14:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14089894506244,140898945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,20:15,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15027552127170,150275521,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-29,00:15,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
14102527009320,141025270,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-12-04,18:31,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
15030352007021,150303520,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-06,23:00,Mission,None,"Shotwell St, 25th St",-122.415014685048,37.750836391744
14090046509320,140900465,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-23,19:15,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
15027346205081,150273462,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2015-03-27,22:00,Taraval,None,200 Block Of Head St,-122.464297069833,37.711060908929
14619274906372,146192749,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-14,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14085676175000,140856761,75000,MissingPerson,Found Person,Friday,2014-10-10,10:00,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
14092828573000,140928285,73000,Non-criminal,Property For Identification,Sunday,2014-11-02,10:01,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14097226005073,140972260,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-11-09,15:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14089794727195,140897947,27195,Trespass,Trespassing,Thursday,2014-10-23,16:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14071299728160,140712997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-08-24,21:00,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
14038810664085,140388106,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-05-08,16:45,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
14092744719090,140927447,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-11-01,23:47,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14103498662050,141034986,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-12-08,22:00,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
14062911010045,140629110,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2014-05-14,12:00,Southern,Complainant Refuses To Prosecute,800 Block Of Market St,-122.407633520742,37.7841893501425
14063960807025,140639608,7025,VehicleTheft,Stolen Truck,Tuesday,2014-07-29,18:30,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
14099226826080,140992268,26080,OtherOffenses,Conspiracy,Sunday,2014-11-23,12:30,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.41081624899,37.7518771554473
14076824106244,140768241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,22:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14108068804134,141080688,4134,Assault,Battery,Wednesday,2014-12-24,09:37,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
14106595371000,141065953,71000,Non-criminal,Lost Property,Wednesday,2014-12-17,04:30,Ingleside,None,0 Block Of Oliver St,-122.450236359264,37.7089141999968
14617440206244,146174402,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,00:43,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
14087314116710,140873141,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-10-15,17:19,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
14074254665016,140742546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-03,18:15,Central,"Arrest, Cited",500 Block Of Broadway St,-122.406460643507,37.7979466732983
14001119715162,140011197,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2014-01-04,18:38,Southern,"Arrest, Cited","Mcallister St, Market St",-122.411979487494,37.7809039696758
14110110919400,141101109,19400,SecondaryCodes,Gang Activity,Wednesday,2014-12-31,17:33,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
14090211005153,140902110,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-10-24,12:30,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
14070515251040,140705152,51040,Non-criminal,Aided Case,Friday,2014-08-22,15:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14035765611012,140357656,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-04-30,14:30,Bayview,"Arrest, Booked","3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
14626434806374,146264348,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-12,21:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
14000176212100,140001762,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2014-01-01,14:32,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14627264206244,146272642,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,20:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
14024961104138,140249611,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-03-24,23:41,Richmond,"Arrest, Booked","6th Av, Anza St",-122.464147081977,37.7790877048755
14098404903074,140984049,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-11-20,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14043239904138,140432399,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-05-10,16:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
15027368862050,150273688,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-03-28,12:47,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
14023774112100,140237741,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2014-03-20,20:34,Taraval,"Arrest, Booked",100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
14082341906243,140823419,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-29,21:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
14081566006362,140815660,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-27,12:07,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14109414026080,141094140,26080,OtherOffenses,Conspiracy,Monday,2014-12-29,13:30,Central,"Arrest, Booked",900 Block Of Chestnut St,-122.419434720235,37.8030283886099
14080869368030,140808693,68030,Non-criminal,Courtesy Report,Thursday,2014-08-21,12:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14621695706244,146216957,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,08:20,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
14015534730000,140155347,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-22,19:52,Central,"Arrest, Cited","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
14082888974000,140828889,74000,MissingPerson,Missing Adult,Wednesday,2014-10-01,11:00,Central,None,1800 Block Of Mason St,-122.412663134779,37.8006355477605
14074954264020,140749542,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-05,19:55,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
14010986168053,140109861,68053,OtherOffenses,"Throwing Object At Common Carrier, Passenger Or Freight",Thursday,2014-02-06,18:56,Central,None,"Clay St, Waverly Pl",-122.406824815408,37.7941973053243
14067768674000,140677686,74000,MissingPerson,Missing Adult,Tuesday,2014-08-12,19:30,Mission,Located,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14094449103071,140944491,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-11-07,16:25,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14064348365010,140643483,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-08-02,23:40,Bayview,"Arrest, Booked",2000 Block Of 26th St,-122.400006785029,37.7507663355018
14102370727130,141023707,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-12-04,18:40,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417645333839,37.7835527835511
14071268063010,140712680,63010,Warrants,Warrant Arrest,Sunday,2014-08-24,22:15,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
14011662864085,140116628,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-02-09,08:03,Southern,Unfounded,1100 Block Of Market St,-122.41371122073,37.7796660426062
14080347764020,140803477,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-23,14:20,Northern,Psychopathic Case,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
14103844906154,141038449,6154,Larceny/theft,Grand Theft From Person,Tuesday,2014-12-09,23:35,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14108770328160,141087703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-27,01:00,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
14056746362050,140567463,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-07-08,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14106263604013,141062636,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-12-18,14:08,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
14626579406224,146265794,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-12-14,21:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
14090320906303,140903209,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-10-24,16:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14081637371000,140816373,71000,Non-criminal,Lost Property,Friday,2014-09-26,09:00,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
14104231528160,141042315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-12-11,12:00,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
14619881606244,146198816,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,19:00,Northern,None,0 Block Of Avery St,-122.433771911064,37.7847388740041
14063012326170,140630123,26170,OtherOffenses,Probation Violation,Tuesday,2014-07-29,16:54,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
14098647174000,140986471,74000,MissingPerson,Missing Adult,Thursday,2014-11-13,19:00,Ingleside,None,200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
14626281906372,146262819,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-10,21:27,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
14097360016650,140973600,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-11-17,09:36,Southern,"Arrest, Cited",1900 Block Of Market St,-122.425669041358,37.7702451976438
