id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3035768362020,30357683,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-03-26,21:44,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
8132295607020,81322956,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-12-11,17:55,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8134795409120,81347954,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-12-15,16:30,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
10602489706244,106024897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,18:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
13002574407021,130025744,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-09,23:30,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
8118630404144,81186304,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2008-11-05,19:40,Northern,Complainant Refuses To Prosecute,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4107443206361,41074432,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-09-19,16:55,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
11071759106304,110717591,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-09-06,23:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8088223215201,80882232,15201,Assault,Stalking,Sunday,2008-08-17,20:00,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
6084414909320,60844149,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-08-07,10:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
10110107065016,101101070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-28,18:14,Bayview,"Arrest, Cited","Burrows St, Brussels St",-122.406082132929,37.728316332742
12043768219057,120437682,19057,Assault,Threats Against Life,Saturday,2012-06-02,01:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
12097156173000,120971561,73000,Non-criminal,Property For Identification,Saturday,2012-12-01,22:18,Mission,"Arrest, Cited","Fairoaks St, 25th St",-122.423988889228,37.7519098558971
7034887419095,70348874,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2007-04-05,08:15,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11004336809029,110043368,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-01-14,18:11,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7064650907055,70646509,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-06-27,04:05,Bayview,None,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
3150106919022,31501069,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2003-12-28,00:59,Northern,"Arrest, Cited",100 Block Of Cedar St,-122.420607225531,37.7862064515088
7065200106241,70652001,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-24,19:00,Bayview,None,"Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
8086911106244,80869111,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-17,18:30,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
13002025575000,130020255,75000,MissingPerson,Found Person,Saturday,2013-01-05,09:00,Mission,Located,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
13069754764085,130697547,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-08-21,18:41,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3121747663010,31217476,63010,Warrants,Warrant Arrest,Thursday,2003-10-16,11:15,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.395503971395,37.7841173084754
12068017607021,120680176,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-25,21:00,Taraval,None,900 Block Of Rivera St,-122.476477554458,37.7468116477445
10062044371000,100620443,71000,Non-criminal,Lost Property,Saturday,2010-07-03,15:20,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
6068164064070,60681640,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-06-27,00:01,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8083438071000,80834380,71000,Non-criminal,Lost Property,Thursday,2008-07-31,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5135067065016,51350670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-30,15:50,Bayview,"Arrest, Cited","Middlepoint Rd, Hare St",-122.37942436746,37.7344801674
8045229906152,80452299,6152,Larceny/theft,Grand Theft From Person,Monday,2008-04-07,00:01,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
5033835665050,50338356,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-03-27,00:25,Mission,"Arrest, Booked","Bryant St, 25th St",-122.408980216324,37.751200748567
6035265306243,60352653,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-02,14:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
4104311406313,41043114,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2004-09-12,11:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4064428205083,40644282,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-06-05,12:15,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
11051873128160,110518731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-06-27,17:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10030415804170,100304158,4170,Assault,False Imprisonment,Tuesday,2010-03-30,18:20,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
9060495709320,90604957,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-06-11,17:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
4023499612120,40234996,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2004-02-27,22:38,Richmond,"Arrest, Booked",4100 Block Of Clement St,-122.50363781312,37.7812059887529
8093698665015,80936986,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-04,17:25,Southern,"Arrest, Cited","Market St, Valencia St",-122.422622494524,37.7725038687456
4079789703012,40797897,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-07-12,03:00,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
10014683128160,100146831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-12,21:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
8000729204013,80007292,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-01-03,02:55,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13611039771000,136110397,71000,Non-criminal,Lost Property,Tuesday,2013-06-25,09:15,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
3058977310110,30589773,10110,Fraud,"Trick And Device, Petty Theft",Monday,2003-05-12,13:00,Taraval,None,1800 Block Of 20th Avenue,-122.477549524398,37.7532399123465
4050429427170,40504294,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-02,21:40,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
7073216416642,70732164,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2007-07-20,10:00,Southern,None,0 Block Of Falmouth St,-122.404206246632,37.7791838608811
4085711207055,40857112,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-07-28,04:32,Park,None,2400 Block Of Ofarrell St,-122.444687010606,37.7815358077731
13001898704080,130018987,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2012-01-07,20:56,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411271940537,37.7760329501244
8050471507200,80504715,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-05-14,11:16,Ingleside,"Arrest, Cited",0 Block Of Tingley St,-122.432948738078,37.7287340517921
5054500605173,50545006,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2005-05-14,17:00,Bayview,None,"16th St, Owens St",-122.392668665353,37.7666926998285
10047007264085,100470072,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-05-20,22:28,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
13615247406244,136152474,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,19:15,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
9088502203014,90885022,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-08-28,18:35,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
6129043609320,61290436,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-12-05,09:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
3014059109320,30140591,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-03,13:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
7061286717030,70612867,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2007-06-17,19:09,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
8042707664070,80427076,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-24,08:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9124018804134,91240188,4134,Assault,Battery,Thursday,2009-12-03,14:00,Taraval,None,400 Block Of Arch St,-122.467075800324,37.7188064246891
4109958764070,41099587,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-24,23:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9079745506151,90797455,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-08-05,23:20,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
6002790327300,60027903,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2006-01-08,06:30,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
9130540330140,91305403,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2009-12-23,18:26,Bayview,"Arrest, Cited","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
10049662004134,100496620,4134,Assault,Battery,Friday,2010-05-28,18:10,Mission,None,0 Block Of Grandview Avenue,-122.440597069904,37.7568007930247
9077703706362,90777037,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-07-31,14:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8020967016010,80209670,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-02-27,17:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12033520204154,120335202,4154,Assault,Battery Of A Police Officer,Friday,2012-04-27,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606813206244,126068132,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,19:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
8092160819057,80921608,19057,Assault,Threats Against Life,Sunday,2008-08-31,14:39,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
4078976906244,40789769,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-11,11:50,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
4000671726031,40006717,26031,Arson,Arson Of A Vehicle,Friday,2004-01-02,21:44,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
13091823006244,130918230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-29,13:10,Central,None,1100 Block Of Lombard St,-122.420447615338,37.8018362768904
4096814507041,40968145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,11:00,Southern,None,0 Block Of Colin P Kelly Jr St,-122.390467095527,37.7818643597965
10083433719057,100834337,19057,Assault,Threats Against Life,Thursday,2010-09-09,15:15,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
3139082816650,31390828,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-11-27,18:34,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
7015683765016,70156837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-12,18:45,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
5121124807021,51211248,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-26,03:30,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
10093856904014,100938569,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-10-09,03:14,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
5089240928150,50892409,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-08-09,20:10,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
9118073871010,91180738,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-11-16,13:38,Taraval,None,400 Block Of Wawona St,-122.471547086222,37.7375677243946
3089778609040,30897786,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2003-07-10,15:00,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
5027030013060,50270300,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-03-10,02:39,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
3086219316710,30862193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-07-20,14:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4003946761030,40039467,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-01-11,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067451271010,30674512,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-06-03,09:00,Park,None,"Fell St, Stanyan St",-122.453981622338,37.7714278595964
9022618106244,90226181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,07:00,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
13607973706154,136079737,6154,Larceny/theft,Grand Theft From Person,Thursday,2013-05-09,18:30,Taraval,Unfounded,"Taraval St, 35th Avenue",-122.492837145959,37.7422940493099
4133758110015,41337581,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2003-09-01,12:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
7041956607021,70419566,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-21,22:30,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
6035927371000,60359273,71000,Non-criminal,Lost Property,Tuesday,2006-04-04,11:40,Southern,None,"Bryant St, 6th St",-122.402527594665,37.7760382838346
12002052227130,120020522,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-01-08,12:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12097473119057,120974731,19057,Assault,Threats Against Life,Monday,2012-12-03,07:55,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
4011293807021,40112938,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-28,14:45,Taraval,None,"Lawton St, 28th Avenue",-122.486381609273,37.75753884977
3112009512100,31120095,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-09-22,17:55,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3036433771000,30364337,71000,Non-criminal,Lost Property,Friday,2003-03-28,08:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
4127978906242,41279789,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-07,22:30,Park,None,0 Block Of Farview Ct,-122.450188039615,37.7555343720707
9000119319010,90001193,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-01-01,07:46,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5051619828160,50516198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-09,13:40,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
3092239906244,30922399,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-04,18:30,Taraval,None,"Cambon Dr, Font Bl",-122.474445288276,37.7158948683691
8607191006314,86071910,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-10-04,09:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4040551765015,40405517,65015,OtherOffenses,Traffic Violation,Friday,2004-04-09,00:07,Central,"Arrest, Cited","Battery St, Clay St",-122.400334506918,37.7950135264199
9071534416656,90715344,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2009-07-14,09:23,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386338855699,37.7191065919792
11038947926150,110389479,26150,OtherOffenses,Parole Violation,Saturday,2011-05-14,14:30,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
5124807506302,51248075,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-11-03,08:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
5129421606372,51294216,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-11-14,10:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
8126574826170,81265748,26170,OtherOffenses,Probation Violation,Wednesday,2008-11-26,10:48,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9606785206244,96067852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-12,19:50,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
4145900071000,41459000,71000,Non-criminal,Lost Property,Saturday,2004-12-25,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9052225206371,90522252,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-05-19,21:30,Mission,"Arrest, Cited",0 Block Of Hartford St,-122.433912487821,37.7617417986798
13006130626150,130061306,26150,OtherOffenses,Parole Violation,Tuesday,2013-01-22,15:35,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4029122505043,40291225,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-03-12,07:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7107654916623,71076549,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-10-20,13:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6030755127170,60307551,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-03-21,17:55,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
3070978328160,30709783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-06-11,18:30,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
7079195063010,70791950,63010,Warrants,Warrant Arrest,Sunday,2007-08-05,08:33,Taraval,"Arrest, Booked",200 Block Of Howth St,-122.451231765582,37.7202135041305
8129849809120,81298498,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-02-11,18:19,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
7058857551040,70588575,51040,Non-criminal,Aided Case,Monday,2007-06-11,09:15,Central,None,4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
12615649206374,126156492,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-11,11:30,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
3049477471000,30494774,71000,Non-criminal,Lost Property,Sunday,2003-04-27,22:00,Park,None,"Divisadero St, Hayes St",-122.43779970344,37.7749912944143
7081721107021,70817211,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-11,22:30,Northern,None,"Octavia St, Bush St",-122.42686559013,37.7878612788339
12033652330190,120336523,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2012-04-28,09:20,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
9053829306362,90538293,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-05-24,17:30,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
10032724109320,100327241,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-04-08,07:45,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
13045758962050,130457589,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-06-03,15:18,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
8034231165015,80342311,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-02,08:20,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
4111129405013,41111294,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-15,08:00,Mission,None,800 Block Of Church St,-122.428078855496,37.7576861003287
10072233416620,100722334,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-08-07,17:02,Mission,"Arrest, Booked",0 Block Of Horace St,-122.414481854744,37.7500649718543
13621531706372,136215317,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-14,09:15,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
10117177227170,101171772,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-12-21,11:24,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
10055355913075,100553559,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-06-16,20:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
13004049164001,130040491,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-01-15,11:49,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
12614419606244,126144196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,15:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5101145204033,51011452,4033,Assault,Assault With Caustic Chemicals,Wednesday,2005-09-07,11:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
9007151664070,90071516,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-01-19,17:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8099100928150,80991009,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-18,08:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
13050720371000,130507203,71000,Non-criminal,Lost Property,Monday,2013-06-17,12:30,Ingleside,None,0 Block Of Juanita Wy,-122.453037126347,37.7435845707999
9062225005043,90622250,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-06-17,12:00,Taraval,None,400 Block Of Arch St,-122.467214089444,37.7188056320728
5098186430200,50981864,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-08-31,15:57,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
8065408162050,80654081,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-23,03:00,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
4134439862020,41344398,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-11-25,08:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9074314116710,90743141,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-07-21,18:56,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
7120122919022,71201229,19022,DisorderlyConduct,Disturbing The Peace,Friday,2007-11-23,19:48,Mission,"Arrest, Cited",2900 Block Of Folsom St,-122.413915683628,37.7500837726104
3011493873000,30114938,73000,Non-criminal,Property For Identification,Tuesday,2003-01-28,17:15,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
11093353719057,110933537,19057,Assault,Threats Against Life,Friday,2011-11-18,10:30,Ingleside,"Arrest, Booked",500 Block Of Persia Avenue,-122.431561841349,37.7210898582651
5003774609320,50037746,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-12-24,00:01,Southern,Prosecuted By Outside Agency,100 Block Of Steuart St,-122.392447899852,37.7925676113693
3143948216705,31439482,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2003-12-10,14:20,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
3142533464070,31425334,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-12-07,07:41,Ingleside,None,1000 Block Of Teresita Bl,-122.448618028751,37.7343331861098
13002250226141,130022502,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2013-01-09,00:20,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
11034388928150,110343889,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-03-15,12:00,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
3141952565015,31419525,65015,OtherOffenses,Traffic Violation,Friday,2003-12-05,13:30,Southern,"Arrest, Cited","Bryant St, 5th St",-122.40030242152,37.777799229019
7065368916621,70653689,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-06-29,00:23,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11081127826145,110811278,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2011-08-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12066978827170,120669788,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-08-22,18:37,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422171411306,37.741941844266
13050394406243,130503944,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-19,14:45,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5138766764020,51387667,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-10,10:30,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
3084868206243,30848682,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-16,17:00,Mission,None,"24th St, San Jose Avenue",-122.421598408186,37.7520477478779
5092980865016,50929808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-08-19,09:20,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421642137718,37.7728765820585
3141068663010,31410686,63010,Warrants,Warrant Arrest,Wednesday,2003-12-03,11:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8076848806242,80768488,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-07-21,16:00,Bayview,None,600 Block Of Sweeny St,-122.417796792584,37.730364119499
4142963316100,41429633,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-12-17,13:59,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
9008755772000,90087557,72000,Non-criminal,Found Property,Saturday,2009-01-24,14:38,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
3079782909015,30797829,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-05-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
