id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4102239006302,41022390,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-09-07,11:30,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
12609376906372,126093769,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-04,00:05,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
4088513512050,40885135,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2004-08-04,11:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
4090459706111,40904597,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-08-06,18:05,Southern,None,"Market St, 2nd St",-122.401378067551,37.7892639310229
8608887406244,86088874,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-08,19:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
5094015507021,50940155,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-21,22:00,Ingleside,None,200 Block Of Anderson St,-122.415297179496,37.7396259967631
4029883904134,40298839,4134,Assault,Battery,Sunday,2004-03-14,09:29,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5141035965015,51410359,65015,OtherOffenses,Traffic Violation,Friday,2005-12-16,09:28,Mission,"Arrest, Cited","26th St, Capp St",-122.417049219581,37.749105712516
12042730427110,120427304,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2012-05-30,06:14,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11062395464070,110623954,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-04,23:11,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
6021688307025,60216883,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-25,09:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13041636971000,130416369,71000,Non-criminal,Lost Property,Monday,2013-05-20,18:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8130124530090,81301245,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2008-12-05,23:10,Central,"Arrest, Cited","Stockton St, Green St",-122.409017007613,37.7994880717633
5113401015150,51134010,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-10-07,23:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7045480774000,70454807,74000,MissingPerson,Missing Adult,Thursday,2007-05-03,15:30,Mission,Located,400 Block Of Noe St,-122.432979248147,37.7622151221049
6136592661030,61365926,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-12-26,15:30,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
8061908563010,80619085,63010,Warrants,Warrant Arrest,Friday,2008-06-13,12:47,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4062058312080,40620583,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2004-05-30,15:42,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
9030961807021,90309618,7021,VehicleTheft,Stolen Automobile,Monday,2009-03-23,22:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
11011028014052,110110280,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2011-02-04,20:00,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
13013224211012,130132242,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-02-15,01:23,Central,"Arrest, Booked",800 Block Of Northpoint St,-122.421191904927,37.8055521790354
10600365306244,106003653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-07,18:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
6088346068020,60883460,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-08-19,21:49,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
13008454630155,130084546,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2013-01-30,12:00,Bayview,"Arrest, Booked",1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
3099783164015,30997831,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-08-23,14:40,Taraval,None,"Taraval St, 15th Avenue",-122.471356309464,37.7432377412301
6132464306372,61324643,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-11-29,08:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
9125564828150,91255648,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-08,15:40,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10036157874000,100361578,74000,MissingPerson,Missing Adult,Thursday,2010-03-18,19:00,Central,Unfounded,1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
3118322504134,31183225,4134,Assault,Battery,Tuesday,2003-10-07,23:24,Bayview,"Arrest, Booked",1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
6004274110110,60042741,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2004-10-28,09:00,Bayview,Prosecuted By Outside Agency,1400 Block Of Bacon St,-122.416451877611,37.7243253324881
6085360119010,60853601,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2006-08-12,06:30,Northern,"Arrest, Cited","Sutter St, Franklin St",-122.423404604063,37.7873381901532
7030332316010,70303323,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-03-23,23:27,Southern,"Arrest, Cited",500 Block Of Howard St,-122.397032436528,37.7878246694374
6116504919090,61165049,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-11-01,01:25,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
8602726406244,86027264,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,02:00,Taraval,None,0 Block Of Bucareli Dr,-122.479292904878,37.7173729470145
6603722706244,66037227,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-29,17:30,Park,None,"Broderick St, Ellis St",-122.440785268816,37.7813095572679
10067904206243,100679042,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-24,22:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5131849671000,51318496,71000,Non-criminal,Lost Property,Tuesday,2005-11-22,07:15,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
7079463113070,70794631,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-08-06,06:40,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
5044179964070,50441799,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-21,08:24,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12051407019090,120514070,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-06-29,23:53,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
13040779415200,130407794,15200,SecondaryCodes,Domestic Violence,Saturday,2013-05-18,00:30,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.7536331088001
7098677526150,70986775,26150,OtherOffenses,Parole Violation,Wednesday,2007-09-26,03:44,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
5143470716710,51434707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-12-22,17:26,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
5103547416110,51035474,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2005-09-14,16:50,Northern,"Arrest, Booked","14th St, Sanchez St",-122.431191273813,37.7675951399852
11058265165010,110582651,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-07-21,10:08,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
7121715764070,71217157,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-28,04:25,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6083500771010,60835007,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-09-13,11:30,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
7602352306374,76023523,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-03-02,23:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5069802565016,50698025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-22,16:03,Ingleside,"Arrest, Cited",0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
3030897116621,30308971,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-03-14,21:31,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
12038899416660,120388994,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-11-23,14:20,Ingleside,"Arrest, Booked",1500 Block Of Valencia St,-122.420272135283,37.7473316298785
13100889471000,131008894,71000,Non-criminal,Lost Property,Wednesday,2013-11-27,17:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
11048403528150,110484035,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-16,10:30,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439819026647,37.714105192098
4116775806244,41167758,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-11,06:45,Southern,None,"5th St, Bluxome St",-122.39797082135,37.7759414270348
5070305005043,50703050,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-06-23,17:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
10042934226170,100429342,26170,OtherOffenses,Probation Violation,Sunday,2010-05-09,06:40,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12099792105041,120997921,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-12-11,12:02,Bayview,"Arrest, Booked",800 Block Of Colby St,-122.410173295656,37.7199272935428
8004889805013,80048898,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-01-14,07:00,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
4117090571000,41170905,71000,Non-criminal,Lost Property,Tuesday,2004-10-12,10:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4046437507100,40464375,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-04-23,12:38,Bayview,None,3200 Block Of Keith St,-122.397225808909,37.7207620261285
5040361472000,50403614,72000,Non-criminal,Found Property,Tuesday,2005-04-12,11:00,Richmond,None,"32nd Av, Clement St",-122.492374470808,37.7816741486486
8024150326080,80241503,26080,OtherOffenses,Conspiracy,Thursday,2008-03-06,16:34,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5037225707021,50372257,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-04,21:05,Northern,None,"Vanness Av, Ellis St",-122.421011927716,37.783822694197
12040651862020,120406518,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-05-22,16:46,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11610141371000,116101413,71000,Non-criminal,Lost Property,Monday,2011-08-08,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098843564020,110988435,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-10,14:20,Bayview,Psychopathic Case,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
11060199413075,110601994,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-07-27,23:40,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
12048420716100,120484207,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-06-20,10:33,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6129967606242,61299676,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-07,00:05,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
12046154009320,120461540,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-06-11,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13070165905151,130701659,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-08-22,22:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
5045020107046,50450201,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-04-23,20:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
12007658103013,120076581,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2012-01-27,23:45,Central,"Arrest, Booked","Clay St, Hyde St",-122.417761976795,37.7928030545176
6607419428150,66074194,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-14,20:45,Central,None,"Sacramento St, Sansome St",-122.401319002979,37.7939867990287
3062433505011,30624335,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-05-22,12:30,Bayview,District Attorney Refuses To Prosecute,0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
13024832204014,130248322,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-03-25,23:05,Bayview,None,400 Block Of University St,-122.413279682845,37.7244277539933
7070307406241,70703074,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-11,19:45,Mission,None,600 Block Of Elizabeth St,-122.435285893629,37.7519701925782
8033245312020,80332453,12020,WeaponLaws,Commission Of Felony While Armed,Saturday,2008-03-01,15:00,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
5117446407021,51174464,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-17,15:30,Northern,None,"Bush St, Gough St",-122.425237254252,37.7880691746198
5109016171000,51090161,71000,Non-criminal,Lost Property,Monday,2005-09-12,10:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7111231904134,71112319,4134,Assault,Battery,Thursday,2007-10-25,09:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11608343506372,116083435,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-26,00:01,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
5122653207025,51226532,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-29,21:00,Park,None,"Mcallister St, Masonic Avenue",-122.446659947567,37.7767406997372
10106861807025,101068618,7025,VehicleTheft,Stolen Truck,Friday,2010-11-05,19:30,Taraval,None,"46th Av, Santiago St",-122.504752445534,37.7436412273289
12035339526080,120353395,26080,OtherOffenses,Conspiracy,Thursday,2012-05-03,18:00,Bayview,"Arrest, Booked","Palou Av, Phelps St",-122.394663664141,37.7361067444222
6101207006242,61012070,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-21,19:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8603612406244,86036124,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,20:00,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
13104925263010,131049252,63010,Warrants,Warrant Arrest,Friday,2013-12-13,21:15,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42516067223,37.7713406311126
3032908004012,30329080,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-03-19,16:30,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
4033663363010,40336633,63010,Warrants,Warrant Arrest,Tuesday,2004-03-23,13:29,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
7079659664070,70796596,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-05,23:00,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
6060644463010,60606444,63010,Warrants,Warrant Arrest,Thursday,2006-06-08,04:04,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
4063381505031,40633815,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2004-06-02,19:04,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
11048324763010,110483247,63010,Warrants,Warrant Arrest,Thursday,2011-06-16,02:56,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418828569913,37.7855916113226
10018868926150,100188689,26150,OtherOffenses,Parole Violation,Thursday,2010-02-25,19:35,Park,"Arrest, Booked","Divisadero St, Turk St",-122.438741737368,37.7796593150258
8041040706154,80410407,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-04-19,14:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
7110523916710,71105239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-28,08:33,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
7050902665015,70509026,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-19,02:12,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
12062474809320,120624748,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-07-28,09:00,Taraval,None,2500 Block Of Quintara St,-122.49269849497,37.7478566896197
11034623171000,110346231,71000,Non-criminal,Lost Property,Thursday,2011-04-28,21:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7113984626080,71139846,26080,OtherOffenses,Conspiracy,Tuesday,2007-11-06,13:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12017866064070,120178660,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-02,22:00,Ingleside,None,0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
8090378105043,80903781,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-08-26,10:30,Park,None,100 Block Of Graystone Tr,-122.446556047317,37.757689967781
2097450463010,20974504,63010,Warrants,Warrant Arrest,Wednesday,2004-08-18,12:17,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4132659007041,41326590,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-19,19:30,Taraval,None,1300 Block Of 31st Avenue,-122.489986435385,37.7620436967335
8138933230080,81389332,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2008-12-31,12:28,Central,"Arrest, Cited","Union St, Taylor St",-122.414121429077,37.7998228579519
11029505819057,110295058,19057,Assault,Threats Against Life,Monday,2011-04-11,12:15,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
6604765206244,66047652,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-10,18:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
13001494163010,130014941,63010,Warrants,Warrant Arrest,Sunday,2013-01-06,10:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6130449113060,61304491,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-12-08,21:12,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
5032673709340,50326737,9340,Fraud,Fraudulent Credit Application,Friday,2005-03-18,16:30,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
7095861106244,70958611,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-16,20:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
9606007271000,96060072,71000,Non-criminal,Lost Property,Friday,2009-07-24,12:30,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
7068105075000,70681050,75000,MissingPerson,Found Person,Thursday,2007-07-05,22:00,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
4132704316710,41327043,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-11-20,19:33,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
5140095275000,51400952,75000,MissingPerson,Found Person,Tuesday,2005-12-13,19:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9605178606244,96051786,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-06,00:01,Northern,None,700 Block Of Grove St,-122.429204653498,37.7769818449111
4055832612030,40558326,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2004-05-15,18:30,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
11603229406372,116032294,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-22,18:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8006352309120,80063523,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-12-24,00:01,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
5109756509320,51097565,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-03-01,00:01,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
13035979719050,130359797,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-05-02,14:30,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
5089463726150,50894637,26150,OtherOffenses,Parole Violation,Wednesday,2005-08-10,10:35,Ingleside,"Arrest, Booked","Paris St, Persia Avenue",-122.434408490467,37.7223827081784
4066244409320,40662444,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-06-09,13:30,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
7046309606221,70463096,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-05-06,17:40,Taraval,None,200 Block Of Stonecrest Dr,-122.474261031114,37.7257458500807
4012875351040,40128753,51040,Non-criminal,Aided Case,Sunday,2004-02-01,22:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11615240006244,116152400,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,19:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
3144157865015,31441578,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-11,11:30,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.41076876635,37.7832145189783
7607662906244,76076629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-09,22:10,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
8072097706374,80720977,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-07-10,11:45,Northern,None,"Clay St, Franklin St",-122.424341362401,37.7919651855589
5058452164070,50584521,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-05-25,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13622250071000,136222500,71000,Non-criminal,Lost Property,Friday,2013-11-22,14:30,Southern,None,"Market St, Geary St",-122.403434086745,37.78764305018
6600098971000,66000989,71000,Non-criminal,Lost Property,Monday,2006-01-02,16:10,Richmond,None,"19th Av, Anza St",-122.478167676755,37.7784549710663
6080806005073,60808060,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-07-29,14:00,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
7098104865016,70981048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-24,16:25,Park,"Arrest, Cited","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
3072342665015,30723426,65015,OtherOffenses,Traffic Violation,Monday,2003-06-16,08:50,Mission,"Arrest, Cited","16th St, Guerrero St",-122.424104315412,37.7647828165938
3056242862050,30562428,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-07,18:43,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11091487275000,110914872,75000,MissingPerson,Found Person,Saturday,2011-11-12,10:00,Bayview,Located,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
11066991465015,110669914,65015,OtherOffenses,Traffic Violation,Sunday,2011-08-21,00:25,Richmond,"Arrest, Cited","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
5052563819050,50525638,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-11-30,11:00,Mission,None,1000 Block Of Alabama St,-122.411263892487,37.7550676731544
10068143913075,100681439,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-07-25,18:00,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
10097997709320,100979977,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-10-19,04:06,Taraval,None,2500 Block Of Ulloa St,-122.483611435558,37.7408832827524
5114184906244,51141849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001968405051,130019684,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-01-07,19:15,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
10038544316666,100385443,16666,Drug/narcotic,Transportaion Of Controlled Substance,Monday,2010-04-26,14:10,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12604062971000,126040629,71000,Non-criminal,Lost Property,Friday,2012-03-23,14:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
6076697913060,60766979,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-07-20,11:30,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
9092266828100,90922668,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-09-08,00:35,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8125134906242,81251349,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-11-18,09:00,Richmond,"Arrest, Booked","14th Av, Geary Bl",-122.472843756623,37.7806291168287
5091654863010,50916548,63010,Warrants,Warrant Arrest,Tuesday,2005-08-16,08:01,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
6051163316650,60511633,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-05-14,09:20,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
7087214616660,70872146,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-08-26,22:42,Park,"Arrest, Booked",600 Block Of Frederick St,-122.456223986252,37.7660143439326
11067161807021,110671618,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-21,15:00,Mission,None,0 Block Of Capp St,-122.418750963835,37.7661871727432
12063957106373,120639571,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-12,01:45,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
9098375128160,90983751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-09-23,14:50,Mission,"Arrest, Cited","23rd St, Vermont St",-122.403524795218,37.7544534411473
8106700516710,81067005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-10-06,20:15,Central,"Arrest, Booked","Sutter St, Powell St",-122.408597386677,37.789224205873
12093558912030,120935589,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2012-11-18,23:08,Taraval,"Arrest, Cited","24th Av, Lawton St",-122.482089473385,37.7577292315573
9074533530080,90745335,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-07-22,11:40,Richmond,Not Prosecuted,"15th Av, Geary Bl",-122.473984424285,37.7805743130102
7046990313060,70469903,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-05-08,18:40,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
