id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8029040319090,80290403,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-03-18,21:58,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
11602264328150,116022643,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-14,08:00,Bayview,None,1300 Block Of Silver Avenue,-122.409969076277,37.7310455334911
3034206006244,30342060,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,05:30,Southern,None,"Howard St, The Embarcadero South St",-122.391004273319,37.7925182654871
4060746206302,40607462,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-05-26,12:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
4096097506313,40960975,6313,Larceny/theft,Petty Theft Bicycle,Friday,2004-08-20,06:30,Mission,None,"Market St, 15th St",-122.431028702687,37.7658672394583
10044711205041,100447112,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-05-14,08:00,Taraval,None,0 Block Of Holloway Avenue,-122.453603802698,37.7219076571989
8102354606241,81023546,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-23,19:00,Mission,None,500 Block Of Diamond St,-122.436632174986,37.7539452559781
4069916816710,40699168,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-06-18,18:36,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
11101459875000,111014598,75000,MissingPerson,Found Person,Monday,2011-12-19,09:18,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12002830009029,120028300,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-01-10,12:00,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
13096834806304,130968348,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-10-22,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4084135307041,40841353,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-23,17:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
4071217404134,40712174,4134,Assault,Battery,Tuesday,2004-06-22,08:30,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
11046753606112,110467536,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-06-09,15:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8078868016010,80788680,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-07-27,07:09,Taraval,"Arrest, Booked","20th Av, Judah St",-122.478062746383,37.7616508667173
8036522262020,80365222,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-04-08,08:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10084719263010,100847192,63010,Warrants,Warrant Arrest,Monday,2010-09-13,10:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12085676928150,120856769,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-22,07:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9056803026170,90568030,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-02,14:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11006597027172,110065970,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2011-01-21,23:38,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
3063656227170,30636562,27170,OtherOffenses,Resisting Arrest,Sunday,2003-05-25,22:36,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
4147583074000,41475830,74000,MissingPerson,Missing Adult,Thursday,2004-12-30,20:30,Ingleside,Located,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
6071523306304,60715233,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-07-05,18:30,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
11085497716710,110854977,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-10-23,03:07,Richmond,"Arrest, Booked",100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
12023837726080,120238377,26080,OtherOffenses,Conspiracy,Friday,2012-03-23,23:30,Central,"Arrest, Booked","Battery St, Broadway St",-122.401055856585,37.7985811020841
6026586806303,60265868,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-03-08,18:15,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
5055076027010,50550760,27010,Fraud,Defrauding An Innkeeper,Tuesday,2005-05-17,21:00,Northern,"Arrest, Cited",1300 Block Of Polk St,-122.420515681408,37.7893840503369
8601249728160,86012497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-07,23:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
3059163715150,30591637,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-05-14,16:27,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314023,37.7691951447512
13040929551040,130409295,51040,Non-criminal,Aided Case,Saturday,2013-05-18,15:28,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
13009032712168,130090327,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2013-02-01,02:40,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
3038587206361,30385872,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-02,10:15,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
8067061706244,80670617,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,01:00,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
5024631728160,50246317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-04,03:00,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.42138676208,37.7548646812511
12069383464085,120693834,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-08-30,18:57,Bayview,"Arrest, Booked",0 Block Of Bacon St,-122.402877751967,37.727877510593
3038406268020,30384062,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-04-01,20:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
12095571964070,120955719,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-26,10:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
6089354406242,60893544,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-21,23:30,Taraval,None,600 Block Of Randolph St,-122.468455810909,37.7143160430082
6132559406243,61325594,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-14,22:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
12024642706244,120246427,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,22:45,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
8041009328160,80410093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-19,12:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
12048264364085,120482643,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-19,18:04,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9020644068020,90206440,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-25,17:32,Taraval,None,"Taraval St, 28th Avenue",-122.46807388719,37.7433832599302
7036571526142,70365715,26142,Kidnapping,False Imprisonment,Tuesday,2007-03-27,05:47,Park,Prosecuted By Outside Agency,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
10610243706244,106102437,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,06:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
12617646206374,126176462,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-10-31,17:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9017892419057,90178924,19057,Assault,Threats Against Life,Tuesday,2008-01-15,20:44,Mission,District Attorney Refuses To Prosecute,1800 Block Of Mission St,-122.419970859857,37.7674540344176
7026304010045,70263040,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2006-12-11,01:00,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
3121660006244,31216600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-15,18:50,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
9105845806364,91058458,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-10-13,17:55,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3067758804134,30677588,4134,Assault,Battery,Wednesday,2003-06-04,09:10,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3025556065015,30255560,65015,OtherOffenses,Traffic Violation,Monday,2003-03-03,01:53,Mission,"Arrest, Booked","Folsom St, 25th St",-122.41392665587,37.7509035118247
10119347527195,101193475,27195,Trespass,Trespassing,Tuesday,2010-12-28,10:00,Ingleside,None,0 Block Of Miguel St,-122.429806447189,37.7390355833599
11033904871024,110339048,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-04-26,18:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
3116825505041,31168255,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-10-03,10:45,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
10047788065015,100477880,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-23,10:50,Southern,None,"Mission St, Mary St",-122.407258776463,37.7821176524238
5079648106224,50796481,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-07-16,17:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3034927606243,30349276,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-21,09:00,Mission,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
13620402506244,136204025,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,14:00,Park,None,0 Block Of Glenview Dr,-122.447847835052,37.7475229232176
3094355571000,30943555,71000,Non-criminal,Lost Property,Sunday,2003-08-10,11:20,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
6000117307021,60001173,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-31,12:00,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
13091703828150,130917038,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-28,22:00,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
12063816906244,120638169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,23:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
6082592302002,60825923,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Friday,2006-08-04,01:00,Southern,Complainant Refuses To Prosecute,"11th St, Howard St",-122.415564465695,37.773099482048
3067907365016,30679073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-04,18:33,Southern,"Arrest, Cited","10th St, Howard St",-122.414370627502,37.7740418384812
6108212007021,61082120,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-10,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
11071779506222,110717795,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2011-09-06,16:00,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
13032040365016,130320403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000277306372,60002773,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-12-29,18:00,Taraval,None,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
5083657665015,50836576,65015,OtherOffenses,Traffic Violation,Wednesday,2005-07-27,00:41,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558789,37.7807906549838
10074449116030,100744491,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-08-14,10:32,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7019659816623,70196598,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-02-23,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11024460706381,110244607,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2009-06-01,00:01,Taraval,None,200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
5099465716705,50994657,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2005-09-03,17:35,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
4095930406362,40959304,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-08-22,16:40,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
4074767619050,40747676,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-06-30,16:39,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
11611923428150,116119234,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-19,22:00,Park,None,"Castro St, 14th St",-122.435627378155,37.7673273452883
11615454706374,116154547,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-02,23:45,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
6066077907052,60660779,7052,Embezzlement,Embezzled Vehicle,Thursday,2006-06-22,03:00,Taraval,None,200 Block Of Arch St,-122.46717438325,37.7152075746582
9087726762050,90877267,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-08-26,18:12,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
9004089006363,90040890,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2009-01-12,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10057783828160,100577838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-22,22:45,Taraval,None,0 Block Of Montana St,-122.455048913828,37.7166742986629
6082459907053,60824599,7053,Non-criminal,Impounded Vehicle,Friday,2006-08-04,13:25,Bayview,"Arrest, Cited",1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
11601422006244,116014220,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,11:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3130560106374,31305601,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-10-19,08:00,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
8001160706244,80011607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-04,06:45,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
10607179106244,106071791,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-17,01:30,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
3121805471000,31218054,71000,Non-criminal,Lost Property,Tuesday,2003-08-05,16:00,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
12010354805073,120103548,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-02-06,15:45,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.407548281297,37.7987908964449
8012450171000,80124501,71000,Non-criminal,Lost Property,Thursday,2008-01-31,00:01,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
3006192526150,30061925,26150,OtherOffenses,Parole Violation,Wednesday,2003-01-15,21:24,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961955,37.7553668828548
3015103763010,30151037,63010,Warrants,Warrant Arrest,Wednesday,2003-02-05,22:34,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9065938805082,90659388,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2009-06-28,16:34,Bayview,Unfounded,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
4109058519090,41090585,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-09-23,13:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
12048506706244,120485067,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-20,13:15,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
8001416265010,80014162,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-01-04,23:34,Ingleside,"Arrest, Booked","Seneca Av, Mission St",-122.440105592045,37.7176658949309
7094944464020,70949444,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-16,04:24,Park,Psychopathic Case,200 Block Of Downey St,-122.446916939832,37.7653845336286
5143259106374,51432591,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-12-08,14:00,Northern,None,2000 Block Of Pacific Avenue,-122.428986294393,37.7940260810092
3072174365016,30721743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-06-15,18:28,Southern,"Arrest, Booked","The Embarcadero South St, Bryant St",-122.388190455156,37.7847731760362
5056600265010,50566002,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-05-21,11:14,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
11614821106372,116148211,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-19,11:30,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
5000195106244,50001951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-30,15:00,Northern,None,1200 Block Of Chestnut St,-122.423914356158,37.8023291245693
7093527707021,70935277,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-11,19:45,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
6022713162050,60227131,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-02-28,13:13,Central,"Arrest, Booked",1500 Block Of Stockton St,-122.409172280494,37.7999686805485
9112262728100,91122627,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-10-31,15:40,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422388599852,37.7648319521443
3132988316621,31329883,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-12,14:53,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11004399806244,110043998,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-14,20:10,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
5062012564030,50620125,64030,Non-criminal,"Aided Case, Sick Person",Friday,2005-06-03,07:18,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12038695427177,120386954,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2012-05-15,19:27,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7057608172000,70576081,72000,Non-criminal,Found Property,Tuesday,2007-06-05,10:00,Central,Unfounded,500 Block Of California St,-122.403304975767,37.7927275994659
9074341464070,90743414,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-21,19:45,Northern,None,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
12016285171000,120162851,71000,Non-criminal,Lost Property,Saturday,2012-02-25,11:00,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3136924313070,31369243,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2003-11-22,02:14,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
7110844306371,71108443,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-10-27,11:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12613062806244,126130628,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,20:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
8128453815200,81284538,15200,SecondaryCodes,Domestic Violence,Monday,2008-12-01,19:50,Taraval,"Arrest, Booked","19th Av, Noriega St",-122.476422775529,37.7542423608244
9113254126150,91132541,26150,OtherOffenses,Parole Violation,Tuesday,2009-11-03,07:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10099389213060,100993892,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-10-26,01:48,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
3043549930030,30435499,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2003-04-13,21:40,Richmond,Prosecuted By Outside Agency,"Sutter St, Broderick St",-122.441540269171,37.7850356913071
12011711307021,120117113,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-10,20:30,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6012348205153,60123482,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2006-02-01,18:30,Bayview,None,300 Block Of Mendell St,-122.384059534883,37.7415444087049
12089508006302,120895080,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-11-02,18:00,Central,None,1500 Block Of Stockton St,-122.409172280494,37.7999686805485
5045934419050,50459344,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-03-02,18:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
12001090964085,120010909,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-01-04,20:55,Bayview,None,"19th St, Illinois St",-122.38769374293,37.7618280526819
6110112804134,61101128,4134,Assault,Battery,Sunday,2006-10-15,13:00,Ingleside,None,"Mission St, Lowell St",-122.44638132475,37.7114366427717
8121321426080,81213214,26080,OtherOffenses,Conspiracy,Wednesday,2008-11-12,22:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12031311764020,120313117,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-20,13:55,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4068067803054,40680678,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2004-06-09,14:30,Northern,District Attorney Refuses To Prosecute,700 Block Of Polk St,-122.419387180576,37.7837899781799
11084125364020,110841253,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-18,18:08,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3112180516010,31121805,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-09-23,08:53,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
6035547561030,60355475,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-03-30,10:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12025418516652,120254185,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-03-30,01:26,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
13048758628161,130487586,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2013-05-08,18:30,Bayview,None,"Palou Av, Mendell St",-122.390971734551,37.7340152180723
7131816907020,71318169,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-12-26,14:04,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
4050129007046,40501290,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-05-01,22:36,Ingleside,None,500 Block Of Silver Avenue,-122.425622121387,37.7286044518538
12058442126170,120584421,26170,OtherOffenses,Probation Violation,Tuesday,2012-07-24,17:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6126066106365,61260661,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-11-27,11:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
5139413971000,51394139,71000,Non-criminal,Lost Property,Friday,2005-12-09,13:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
9000875709320,90008757,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-12-11,16:00,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
9110371806244,91103718,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-26,09:00,Taraval,None,"Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
6039971865015,60399718,65015,OtherOffenses,Traffic Violation,Friday,2006-04-14,14:20,Park,"Arrest, Booked","Ellis St, Pierce St",-122.435814436411,37.7819406662153
3046534963010,30465349,63010,Warrants,Warrant Arrest,Monday,2003-04-21,05:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7050774163010,70507741,63010,Warrants,Warrant Arrest,Friday,2007-05-18,18:12,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
12003360065010,120033600,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-01-12,20:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
7083633006244,70836330,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,16:00,Richmond,None,"Bush St, Broderick St",-122.441727283323,37.785966565752
9037501771010,90375017,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-04-07,08:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
4003360714040,40033607,14040,OtherOffenses,Indecent Exposure,Friday,2004-01-09,17:00,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
13043130116710,130431301,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-05-25,16:59,Mission,"Arrest, Cited","14th St, Minna St",-122.419226797663,37.7683179615007
13093414506244,130934145,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-03,10:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
11050424127130,110504241,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-06-23,07:57,Park,"Arrest, Booked",400 Block Of Lyon St,-122.44278366759,37.7748449214209
7031458016710,70314580,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-27,07:50,Mission,"Arrest, Booked","Sanchez St, Market St",-122.431028702713,37.7658672394532
9001089363010,90010893,63010,Warrants,Warrant Arrest,Sunday,2009-01-04,07:08,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8048371103414,80483711,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-05-08,16:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
12097121026150,120971210,26150,OtherOffenses,Parole Violation,Saturday,2012-12-01,18:48,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10009103206314,100091032,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-01-27,20:00,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
13064627116100,130646271,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-08-05,17:05,Bayview,"Arrest, Booked","Palou Av, Jennings St",-122.385290220991,37.7307907400744
3009508707021,30095087,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-23,20:00,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
5091458615200,50914586,15200,SecondaryCodes,Domestic Violence,Monday,2005-08-15,15:17,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
