id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17014616204138,170146162,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-02-20,13:25,Southern,"Arrest, Booked","11th St, Folsom St",-122.4140272626904,37.77186361771543
16032231615200,160322316,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-04-19,19:19,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17105384326170,171053843,26170,OtherOffenses,Probation Violation,Saturday,2017-12-30,22:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
16075832903011,160758329,3011,Robbery,Robbery On The Street With A Gun,Sunday,2016-09-18,15:02,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17625210306244,176252103,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,14:02,Central,None,"Green St, Taylor St",-122.41393458456088,37.79888645064163
16017726828100,160177268,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-02-29,18:11,Southern,None,600 Block Of Brannan St,-122.39993870408766,37.77571062566652
17096781104134,170967811,4134,Assault,Battery,Wednesday,2017-11-29,06:21,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
17102756904134,171027569,4134,Assault,Battery,Wednesday,2017-12-20,14:30,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
17632223971000,176322239,71000,Non-criminal,Lost Property,Monday,2017-12-11,11:30,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
17082387151040,170823871,51040,Non-criminal,Aided Case,Monday,2017-10-09,08:55,Taraval,None,1800 Block Of 43rd Avenue,-122.50219348548684,37.75215204656023
16029978726150,160299787,26150,OtherOffenses,Parole Violation,Tuesday,2016-04-12,06:20,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
16022040365010,160220403,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-03-16,08:05,Taraval,"Arrest, Booked","29th Av, Kirkham St",-122.4875790024066,37.75935912938246
17091294106304,170912941,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-11-08,17:45,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17030802704081,170308027,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2017-04-15,00:07,Ingleside,None,1600 Block Of Geneva Avenue,-122.42796564550363,37.711581641573176
17077526610125,170775266,10125,Fraud,"False Pretenses, Grand Theft",Monday,2017-09-18,20:15,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
16017558506243,160175585,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-28,19:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17634008728150,176340087,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-31,18:45,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17027058928100,170270589,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-04-02,10:00,Taraval,None,1300 Block Of 34th Avenue,-122.49320128658238,37.76190190111411
16029329075030,160293290,75030,Non-criminal,Case Closure,Sunday,2016-04-03,10:00,Ingleside,Exceptional Clearance,4100 Block Of Mission St,-122.42980166876418,37.73038195485909
18602319806372,186023198,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-26,11:00,Central,None,700 Block Of Pine St,-122.40768078830996,37.7911972507673
18016215874000,180162158,74000,MissingPerson,Missing Adult,Tuesday,2018-02-27,07:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
16018678664020,160186786,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-03,21:00,Central,None,"Taylor St, Bush St",-122.41207890370394,37.7897391550377
17078484715200,170784847,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-09-26,01:44,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
17629171906374,176291719,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-09,13:30,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
17601628805073,176016288,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-01-11,17:30,Northern,None,"Haight St, Market St",-122.42194417280248,37.77303684455348
16089656528150,160896565,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-03,17:52,Bayview,None,3700 Block Of 3rd St,-122.38784725822138,37.74312272759259
17028232465015,170282324,65015,OtherOffenses,Traffic Violation,Thursday,2017-04-06,15:30,Ingleside,"Arrest, Booked","Ocean Av, Howth St",-122.44955691534491,37.7229598160913
17091044007021,170910440,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-11-07,03:00,Mission,None,2100 Block Of Bryant St,-122.4100101866222,37.75981458661524
16627467806372,166274678,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-19,20:00,Southern,None,200 Block Of 11th St,-122.41531534848944,37.7728240162683
16066244107023,160662441,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-08-14,08:00,Mission,None,200 Block Of Liberty St,-122.42684616750785,37.75730487291583
17018664115200,170186641,15200,SecondaryCodes,Domestic Violence,Monday,2017-03-06,13:54,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.46053477751175,37.71143496694987
16100952765016,161009527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-12,22:15,Central,"Arrest, Booked","Powell St, Post St",-122.4084038598986,37.788293391515815
17615382406372,176153824,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-07,17:00,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17625995506244,176259955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,23:20,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
16055878763010,160558787,63010,Warrants,Warrant Arrest,Monday,2016-07-11,07:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17601843806244,176018438,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,17:20,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.76437255769694
16063196312168,160631963,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2016-08-05,19:10,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
16099408464085,160994084,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-07,15:52,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16095737764001,160957377,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2016-11-24,15:08,Southern,None,0 Block Of Russ St,-122.40886670820144,37.77941519330526
17900249809024,179002498,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-02-21,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16602606571000,166026065,71000,Non-criminal,Lost Property,Saturday,2016-01-30,16:00,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17083325607021,170833256,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-11,18:45,Bayview,None,"Tennessee St, Mariposa St",-122.38985586087962,37.764260124744325
17038040171000,170380401,71000,Non-criminal,Lost Property,Tuesday,2017-05-09,09:00,Bayview,None,6200 Block Of 3rd St,-122.39591866594674,37.72210897615604
17011846204138,170118462,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-02-11,04:06,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
17034165706223,170341657,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-04-26,11:30,Bayview,None,1400 Block Of Custer Avenue,-122.3883407787849,37.74474427431058
17616196806244,176161968,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,00:01,Southern,None,300 Block Of 6th St,-122.40487155471584,37.77783400464756
16095949227175,160959492,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2016-11-25,15:05,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16066491428160,160664914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-12,17:45,Richmond,None,300 Block Of 20th Avenue,-122.47951713085664,37.78127625340359
17033755975000,170337559,75000,MissingPerson,Found Person,Monday,2017-04-24,21:15,Mission,None,2900 Block Of 18th St,-122.4115742309267,37.76161663973273
16015212928140,160152129,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2016-02-21,00:20,Ingleside,None,"Moscow St, Avalon Avenue",-122.42530290071488,37.72438331846126
17105409528160,171054095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-31,02:34,Mission,"Arrest, Booked","23rd St, Vermont St",-122.40352479521796,37.75445344114726
16093444475000,160934444,75000,MissingPerson,Found Person,Wednesday,2016-11-16,07:00,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
17019140262050,170191402,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-08,07:43,Southern,"Arrest, Booked","Market St, Valencia St",-122.42262249452364,37.77250386874555
17059646006313,170596460,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-07-22,03:00,Mission,None,800 Block Of Valencia St,-122.42124301558697,37.75892321543392
17094153628160,170941536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-11-18,20:00,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
17610321106244,176103211,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,17:00,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
17017404404134,170174044,4134,Assault,Battery,Thursday,2017-03-02,07:40,Taraval,None,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
16072958006244,160729580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,12:45,Park,None,0 Block Of Twinpeaks Bl,-122.44705501325508,37.75973480902721
16101607707055,161016077,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-12-15,00:35,Mission,None,1100 Block Of Hampshire St,-122.40729939358506,37.75369540923634
16072639805011,160726398,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2016-09-07,13:25,Richmond,None,600 Block Of Arguello Bl,-122.45875385219888,37.77866767412405
17611985406244,176119854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,18:05,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16070143103044,160701431,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2016-08-29,21:10,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17623939906374,176239399,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-09-17,16:30,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
18015010315200,180150103,15200,SecondaryCodes,Domestic Violence,Sunday,2018-02-25,16:50,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
16069719768050,160697197,68050,Non-criminal,Traffic Accident,Sunday,2016-08-28,12:33,Richmond,None,"Turk St, Stanyan St",-122.45521683608936,37.77759897597591
16093628068020,160936280,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-11-17,09:15,Richmond,None,"Fulton St, 25th Avenue",-122.48419494627235,37.77256584620152
17104653104134,171046531,4134,Assault,Battery,Wednesday,2017-12-27,14:15,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
17009173306242,170091733,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-02,03:30,Mission,None,700 Block Of Shotwell St,-122.41547928699045,37.756422090163625
17020987307021,170209873,7021,VehicleTheft,Stolen Automobile,Monday,2017-03-13,17:30,Northern,None,"Chestnut St, Octavia St",-122.42967113806044,37.80165434004708
17621820206244,176218202,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063113927195,160631139,27195,Trespass,Trespassing,Sunday,2016-07-31,00:01,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
17090787312100,170907873,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2017-11-07,01:28,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16099016715162,160990167,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2016-12-06,10:00,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.38910378032892,37.72816293192584
16070469565015,160704695,65015,OtherOffenses,Traffic Violation,Tuesday,2016-08-30,23:54,Mission,None,300 Block Of Capp St,-122.4181242623307,37.761090124073824
16096584706301,160965847,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-11-27,17:24,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
17632691806372,176326918,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-16,01:00,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
17101212805043,171012128,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-12-14,23:30,Bayview,None,2100 Block Of Quesada Avenue,-122.39993331857735,37.73808422069564
17091219562060,170912195,62060,Warrants,Enroute To Adult Authority,Wednesday,2017-11-08,13:54,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
16014512406373,160145124,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-18,13:00,Northern,None,3100 Block Of Fillmore St,-122.43588923500174,37.79871835348133
16029925468020,160299254,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-04-11,17:06,Central,None,600 Block Of Greenwich St,-122.410091524049,37.802292884866574
16080116627130,160801166,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-10-02,16:46,Central,"Arrest, Booked","Pacific Av, Battery St",-122.40086593053844,37.79765296692944
17006850061030,170068500,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-01-23,14:40,Taraval,None,800 Block Of Judah St,-122.47100505505917,37.76186700619532
16062255806314,160622558,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-07-30,07:00,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17015804802004,170158048,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2017-02-21,12:00,Central,None,0 Block Of Ross Al,-122.40741946955389,37.79548564710474
16052214663010,160522146,63010,Warrants,Warrant Arrest,Monday,2016-06-27,18:20,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.41899294717877,37.71028946292652
17022365730190,170223657,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2017-03-18,14:38,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
17104911527175,171049115,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2017-12-29,08:51,Bayview,None,"Mansell St, Girard St",-122.4020596104338,37.72127778705873
16099075304073,160990753,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2016-12-06,00:03,Southern,"Arrest, Booked",0 Block Of Stevenson St,-122.40003235972134,37.78935407210157
17085208063010,170852080,63010,Warrants,Warrant Arrest,Wednesday,2017-10-18,09:57,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17099821427195,170998214,27195,Trespass,Trespassing,Sunday,2017-12-10,10:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16037172764070,160371727,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-06,12:15,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17099876906223,170998769,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-12-08,23:30,Central,None,800 Block Of Clay St,-122.40743653255312,37.79417530756263
16007916906243,160079169,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-27,19:45,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16054430027177,160544300,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2016-07-05,17:05,Bayview,None,"Lasalle Av, 3rd St",-122.38986561033232,37.73716994462029
16105193273001,161051932,73001,Non-criminal,Located Property,Tuesday,2016-12-27,18:26,Southern,None,0 Block Of Stillman St,-122.39531374644504,37.78266591441881
17629234706372,176292347,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-04,07:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
17063305606241,170633056,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-02,22:00,Ingleside,None,300 Block Of Circular Avenue,-122.44138331329864,37.729680159507296
17068558062072,170685580,62072,Warrants,Post Release Community Supervision,Tuesday,2017-08-22,19:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16045395572000,160453955,72000,Non-criminal,Found Property,Thursday,2016-06-02,19:00,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
17601276906244,176012769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,20:20,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
16098434216710,160984342,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-12-04,08:48,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
16088125930200,160881259,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-10-29,12:35,Park,"Arrest, Booked","7th Av, Lincoln Wy",-122.46429970115686,37.76601520079731
17021846009024,170218460,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-03-16,20:16,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16069356504084,160693565,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2016-08-27,02:21,Bayview,None,"Hawes St, Fitzgerald Avenue",-122.38946181463302,37.719928512125335
16105142165010,161051421,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-27,20:38,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17015038974000,170150389,74000,MissingPerson,Missing Adult,Tuesday,2017-02-21,14:00,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17092278004134,170922780,4134,Assault,Battery,Saturday,2017-11-11,22:30,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
16099894519010,160998945,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2016-12-09,11:28,Mission,None,"Shotwell St, 15th St",-122.41655263548726,37.76686989520074
17630209306244,176302093,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,16:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17103530206314,171035302,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-12-23,03:00,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16029498171000,160294981,71000,Non-criminal,Lost Property,Saturday,2016-04-09,15:30,Southern,None,"1st St, Howard St",-122.39603944101896,37.78853681880005
17091967405072,170919674,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2017-11-11,04:55,Bayview,None,0 Block Of Elmira St,-122.40385294496818,37.73804150102776
16065839306314,160658393,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-08-13,20:40,Northern,None,1100 Block Of Post St,-122.42075384839924,37.78666700849116
16089771774000,160897717,74000,MissingPerson,Missing Adult,Friday,2016-11-04,23:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16067554165010,160675541,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-21,11:05,Richmond,"Arrest, Booked","Cornwall St, 4th Avenue",-122.46241811756028,37.784907044299295
18008638264085,180086382,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-02-01,11:58,Ingleside,None,900 Block Of Prague St,-122.4358451098908,37.710119506244496
17021352362050,170213523,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-15,13:30,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326347984,37.77063059107756
16069729416710,160697294,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-08-28,13:05,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16078910806244,160789108,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,15:30,Park,None,200 Block Of Central Avenue,-122.44386369762444,37.771844335074896
16092420705012,160924207,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2016-11-12,19:00,Northern,None,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
16106315372000,161063153,72000,Non-criminal,Found Property,Thursday,2016-12-29,16:21,Central,None,300 Block Of Pine St,-122.4012964167398,37.792006314263936
16056362305043,160563623,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-07-12,11:45,Taraval,None,600 Block Of Plymouth Avenue,-122.4560142046528,37.71621761424736
16062115203014,160621152,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-08-01,23:40,Richmond,None,2800 Block Of Sacramento St,-122.43979692312205,37.78904556435243
16070092204170,160700922,4170,Assault,False Imprisonment,Monday,2016-08-29,17:29,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.4243784327292,37.76887083988612
16072370864020,160723708,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-06,15:35,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
17613158506244,176131585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,20:00,Taraval,None,4000 Block Of Lincoln Wy,-122.50137061744095,37.76429248968441
16610446706372,166104467,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-09,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17102104406126,171021044,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2017-12-14,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
