id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7011426165015,70114261,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-31,23:09,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
9008075516650,90080755,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-01-22,17:17,Bayview,"Arrest, Booked",100 Block Of Girard St,-122.405767121533,37.7303818048919
3005326765050,30053267,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-01-14,06:56,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
9108579606151,91085796,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-10-21,13:10,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3007331226170,30073312,26170,OtherOffenses,Probation Violation,Saturday,2003-01-18,20:05,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929969,37.7666737551881
5096639906244,50966399,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-27,23:30,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
3078495171000,30784951,71000,Non-criminal,Lost Property,Tuesday,2003-07-01,11:00,Bayview,None,"3rd St, 23rd St",-122.388004140167,37.7553898296742
13041203864085,130412038,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-05-19,14:03,Richmond,Complainant Refuses To Prosecute,"Sutter St, Broderick St",-122.441540269198,37.7850356913294
11031091316030,110310913,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-04-16,17:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4060127603011,40601276,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2004-05-25,21:41,Ingleside,None,"Crescent Av, Porter St",-122.418098776637,37.7349529289338
7051774072000,70517740,72000,Non-criminal,Found Property,Monday,2007-05-21,17:30,Central,Unfounded,0 Block Of Telegraph Pl,-122.407188535279,37.8028718969884
5110888362050,51108883,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-02,11:01,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660609,37.7894347629811
13044054006304,130440540,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-05-28,15:30,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
7063226328160,70632263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-23,01:43,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
12020580964070,120205809,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-29,21:00,Bayview,None,"Texas St, 22nd St",-122.394639932196,37.7575605273063
4087525507041,40875255,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-01,18:00,Central,None,"Chestnut St, Jones St",-122.416514507413,37.8033467206108
13048071228150,130480712,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-06-11,09:00,Park,None,100 Block Of Castro St,-122.435441042228,37.766131821253
9119988606303,91199886,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-11-21,09:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
4138132864020,41381328,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-12-05,08:40,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
3139152512060,31391525,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2003-11-28,00:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4140781128160,41407811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-12,07:28,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783485,37.7694556178638
8072917316650,80729173,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-07-12,10:52,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
9043543964020,90435439,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-26,13:10,Bayview,Psychopathic Case,200 Block Of Brussels St,-122.406390565967,37.7288880524224
4007272406374,40072724,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-01-18,08:00,Park,None,1400 Block Of 5th Avenue,-122.461765054687,37.7614161594014
8026044064020,80260440,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-11,13:08,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8107209816620,81072098,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-10-08,08:35,Southern,"Arrest, Cited",400 Block Of Natoma St,-122.406941270083,37.7806787734071
11071790527199,110717905,27199,Trespass,Lodging Without Permission,Wednesday,2011-09-07,05:50,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9091982528135,90919825,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-09-06,21:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4027651209320,40276512,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-03-08,18:30,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
5020350565016,50203505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-21,19:00,Northern,"Arrest, Cited","Fulton St, Fillmore St",-122.431578618596,37.7777002216607
5038980415150,50389804,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-04-08,20:00,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
11036272665050,110362726,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-05-04,22:12,Mission,"Arrest, Cited",2100 Block Of Market St,-122.430018655242,37.7668305229582
8023369105073,80233691,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-03-04,08:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
6040419107055,60404191,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-04-15,20:25,Taraval,None,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
13620531806372,136205318,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-31,00:01,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
12048080751040,120480807,51040,Non-criminal,Aided Case,Tuesday,2012-06-19,07:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11020619665016,110206196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,19:21,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
11607921806244,116079218,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-18,16:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10082278005033,100822780,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2010-09-06,08:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11063636127170,110636361,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-08-09,14:15,Richmond,None,3200 Block Of Jackson St,-122.448350769032,37.7906592730514
12083303006244,120833030,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-16,09:10,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
3048389607021,30483896,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-24,18:00,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
4110245307023,41102453,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-09-25,22:00,Ingleside,None,300 Block Of Rolph St,-122.435633086135,37.7131604300805
10039033904081,100390339,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2010-04-27,21:55,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6094127806244,60941278,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-03,10:00,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
4140767303411,41407673,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2004-12-12,05:20,Richmond,"Arrest, Booked","Parker Av, Turk St",-122.453385137495,37.777827120092
8093582565015,80935825,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-04,12:50,Northern,"Arrest, Cited","Buchanan St, Chestnut St",-122.432959444152,37.8012351482991
5118999628150,51189996,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-10-20,21:49,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
5098895106244,50988951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-05,20:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
9065624304012,90656243,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-06-27,12:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
3014679316710,30146793,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-02-04,23:15,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964957,37.7882225424034
10024125963010,100241259,63010,Warrants,Warrant Arrest,Saturday,2010-03-13,20:41,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
5006432904012,50064329,4012,Assault,Aggravated Assault With A Knife,Monday,2005-01-17,21:30,Taraval,"Arrest, Booked",0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
11104220463010,111042204,63010,Warrants,Warrant Arrest,Friday,2011-12-30,14:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8060167816710,80601678,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-06-08,20:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8092950564070,80929505,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-01,22:00,Central,None,800 Block Of Taylor St,-122.412141930279,37.790407393713
9108530406244,91085304,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-21,10:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13602283306244,136022833,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,07:45,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
8035863128100,80358631,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-04-05,12:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
11053578504080,110535785,4080,WeaponLaws,"Firearm, Negligent Discharge",Monday,2011-07-04,00:10,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
13618081706244,136180817,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,23:54,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
12041890564085,120418905,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-05-27,00:47,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
8052033528160,80520335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-05-17,17:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.435706450227,37.71411212537
13073183828150,130731838,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-02,08:25,Bayview,"Arrest, Cited",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
10017532904134,100175329,4134,Assault,Battery,Monday,2010-02-22,00:08,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
13015894730000,130158947,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-02-23,00:01,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
5022183616625,50221836,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-02-25,22:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10080700505033,100807005,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-09-01,12:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
12026391064085,120263910,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-04-03,02:00,Ingleside,None,100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
10033630515151,100336305,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2010-04-11,03:00,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10024631264020,100246312,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-15,16:32,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8122857013070,81228570,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-11-16,20:00,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
13101017875000,131010178,75000,MissingPerson,Found Person,Friday,2013-11-29,19:30,Northern,Located,"Franklin St, California St",-122.423976158276,37.7901609310159
6128790071010,61287900,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-12-03,21:00,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
5125545605073,51255456,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-11-02,14:00,Mission,Complainant Refuses To Prosecute,2600 Block Of Bryant St,-122.408983439759,37.751987040935
9108596216710,91085962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-10-21,14:50,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
4098352906151,40983529,6151,Larceny/theft,Grand Theft From Person,Saturday,2004-08-28,02:00,Richmond,None,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
13036219815300,130362198,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2013-04-27,22:00,Bayview,None,"16th St, Illinois St",-122.388170115054,37.7669571295658
10605197528150,106051975,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-30,16:00,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
5120852427090,51208524,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2005-10-15,17:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13041280604154,130412806,4154,Assault,Battery Of A Police Officer,Sunday,2013-05-19,20:02,Park,"Arrest, Booked",1200 Block Of 3rd Avenue,-122.459849854174,37.7647716788362
5058401071000,50584010,71000,Non-criminal,Lost Property,Friday,2005-07-01,13:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
3133852709120,31338527,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-08-13,00:01,Ingleside,None,500 Block Of Myra Wy,-122.450625912959,37.7387931230999
3111065405151,31110654,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-09-19,17:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
10034938613060,100349386,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-04-21,23:25,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
4039217416621,40392174,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-04-05,23:46,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.405955118452,37.7758609689912
