id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3061321907041,30613219,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-20,04:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
11041227406153,110412274,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-05-21,02:21,Southern,None,300 Block Of 1st St,-122.393239745016,37.7862311729086
7037739007025,70377390,7025,VehicleTheft,Stolen Truck,Wednesday,2007-04-11,22:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
10033367415200,100333674,15200,SecondaryCodes,Domestic Violence,Saturday,2010-04-10,17:39,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
13016191227065,130161912,27065,Fraud,False Id To Peace Officer,Monday,2013-02-25,01:20,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
4063384304134,40633843,4134,Assault,Battery,Wednesday,2004-06-02,18:05,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
3077305119057,30773051,19057,Assault,Threats Against Life,Friday,2003-06-20,00:01,Bayview,None,600 Block Of 25th St,-122.384402602201,37.7529749363642
8127797503041,81277975,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2008-11-29,23:49,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
9610853128160,96108531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-30,19:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
4073934403074,40739344,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-06-29,03:00,Ingleside,"Arrest, Booked","Mission St, Oliver St",-122.450498186484,37.7095418078431
10055734164020,100557341,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-16,18:41,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413753670487,37.78373004094
9081482768020,90814827,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-08-10,17:50,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
3141049809040,31410498,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2003-07-22,12:00,Taraval,None,0 Block Of Aptos Avenue,-122.466039356401,37.7311677273197
12104456307055,121044563,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-12-28,17:55,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
3110233806244,31102338,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,01:00,Ingleside,None,100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
3090040807046,30900408,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-07-23,23:30,Park,None,"Broderick St, Fell St",-122.439278667643,37.7738462272661
6078962006301,60789620,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-07-26,09:33,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418434028318,37.7514199300011
7067071806362,70670718,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-07-04,08:44,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
3072270727170,30722707,27170,OtherOffenses,Resisting Arrest,Monday,2003-06-16,00:19,Park,"Arrest, Booked",300 Block Of Divisadero St,-122.437446773425,37.7726629315652
6069722706365,60697227,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-07-01,12:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5134534206374,51345342,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-12-07,00:45,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
7023005503021,70230055,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2007-03-05,09:02,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7101674965016,71016749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-03,18:00,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
9102701165015,91027011,65015,OtherOffenses,Traffic Violation,Monday,2009-10-05,06:30,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
3137896564030,31378965,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2003-11-20,21:57,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8036790515150,80367905,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-04-08,20:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12040943765015,120409437,65015,OtherOffenses,Traffic Violation,Wednesday,2012-05-23,16:41,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
7078631519057,70786315,19057,Assault,Threats Against Life,Thursday,2007-08-02,15:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
6053962904014,60539629,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-05-21,16:50,Central,"Arrest, Booked",500 Block Of Clay St,-122.402745064361,37.7946644775762
10016581903011,100165819,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-02-18,20:40,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
8074214764020,80742147,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-16,17:39,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
11028841765016,110288417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-09,00:47,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5003010407200,50030104,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-01-09,01:33,Southern,"Arrest, Cited","Howard St, Mary St",-122.405721454574,37.7808789359985
5119803806372,51198038,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-10-09,22:00,Bayview,None,"Mariposa St, Tennessee St",-122.389855860922,37.7642601247483
6022230771000,60222307,71000,Non-criminal,Lost Property,Monday,2006-02-27,07:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9068314926170,90683149,26170,OtherOffenses,Probation Violation,Sunday,2009-07-05,09:13,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
12031407407021,120314074,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-20,16:00,Richmond,Unfounded,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
10036101705063,100361017,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2010-04-19,09:26,Bayview,None,1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
12021048807026,120210488,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2012-02-26,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7030146806365,70301468,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-03-23,13:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7085086364070,70850863,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-08,16:00,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
8006798915150,80067989,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-01-19,19:39,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
11092549313060,110925493,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-11-16,20:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4128749707023,41287497,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-11-08,00:05,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
6606015906313,66060159,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2006-08-27,11:00,Northern,None,3700 Block Of Webster St,-122.435521453522,37.8052232913562
11028704962060,110287049,62060,Warrants,Enroute To Adult Authority,Friday,2011-04-08,17:02,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7096617528135,70966175,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-09-19,19:00,Ingleside,None,100 Block Of Garrison Avenue,-122.412418664281,37.7093944394649
13077907615200,130779076,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-01,12:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4039567371010,40395673,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-05,09:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
10017712171000,100177121,71000,Non-criminal,Lost Property,Monday,2010-02-22,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3055613605023,30556136,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2003-05-06,05:30,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
11067433364085,110674333,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-22,16:30,Ingleside,None,100 Block Of Persia Avenue,-122.434835440179,37.7225219356698
5037738206244,50377382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-31,21:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5056493768000,50564937,68000,Non-criminal,Fire Report,Saturday,2005-05-21,01:40,Northern,None,1300 Block Of Chestnut St,-122.425581036183,37.8022286591476
8031327165016,80313271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-25,12:14,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
10009819128165,100098191,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-01-30,03:35,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
9004583405053,90045834,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-01-13,16:18,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412686884089,37.7705418540207
12612673006244,126126730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,19:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12062289905073,120622899,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-08-04,09:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10049624471024,100496244,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-05-28,16:28,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6111110564020,61111105,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-17,23:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12079984616030,120799846,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-10-05,16:06,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437216421378,37.7213272618826
11067052907021,110670529,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-20,23:30,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
9033816216625,90338162,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-31,22:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8603047706244,86030477,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,14:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8001114615150,80011146,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-03,23:36,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
13026386928150,130263869,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-31,01:30,Southern,None,900 Block Of Harrison St,-122.403877003017,37.7775028867594
7110998071000,71109980,71000,Non-criminal,Lost Property,Saturday,2007-10-06,02:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11065148827130,110651488,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2011-08-14,17:30,Bayview,None,1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
13059823007055,130598230,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-07-20,21:06,Ingleside,None,200 Block Of Naglee Avenue,-122.448501155166,37.7136037679011
5038808871010,50388088,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-03-07,09:00,Northern,None,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
9009361709150,90093617,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2009-01-22,10:00,Richmond,None,2200 Block Of Balboa St,-122.482860593501,37.7763201416008
4094938316621,40949383,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-19,22:47,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3058860628160,30588606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-12,20:30,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
5048971103074,50489711,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-05-03,02:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4119884428090,41198844,28090,Vandalism,Malicious Mischief,Tuesday,2004-10-19,14:00,Ingleside,"Arrest, Cited",200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4141334109320,41413341,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-01-21,15:00,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
3079106965015,30791069,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-02,16:04,Ingleside,"Arrest, Cited",200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
13062979412171,130629794,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2013-07-31,06:00,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
10095352327300,100953523,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2010-10-13,15:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3068496962050,30684969,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-06,07:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5018610506314,50186105,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-02-16,20:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11050931065016,110509310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-24,20:50,Bayview,"Arrest, Cited","3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
3078154328150,30781543,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-06-30,14:41,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
11095835314020,110958353,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2011-11-29,11:31,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5141638506151,51416385,6151,Larceny/theft,Grand Theft From Person,Saturday,2005-12-17,23:26,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9096771105013,90967711,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-09-18,21:30,Richmond,None,800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
3067391205041,30673912,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-05-02,09:00,Park,None,400 Block Of Panorama Dr,-122.45213565267,37.7518297623409
8025979406243,80259794,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-11,07:45,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
6096063203412,60960632,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2006-09-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8051794065010,80517940,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-05-17,18:22,Richmond,"Arrest, Booked","16th Av, Anza St",-122.474956430852,37.778602207345
4054287472000,40542874,72000,Non-criminal,Found Property,Tuesday,2004-05-11,23:49,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5017328707021,50173287,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-10,00:05,Park,None,"Page St, Lyon St",-122.442188391606,37.7715705632478
10072461906304,100724619,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-08-01,12:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
11068648506304,110686485,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-08-26,22:25,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
6120065105043,61200651,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-11-08,14:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
5081121104134,50811211,4134,Assault,Battery,Wednesday,2005-07-20,17:20,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
9098724271000,90987242,71000,Non-criminal,Lost Property,Monday,2009-06-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9050815504013,90508155,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-05-16,01:30,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
12105295828100,121052958,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-12-21,17:30,Taraval,None,500 Block Of Head St,-122.46449950384,37.7170420034765
10043549616110,100435496,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2010-05-11,10:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5088139963010,50881399,63010,Warrants,Warrant Arrest,Sunday,2005-08-07,03:09,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
6084479106303,60844791,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-08-08,18:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3076599565016,30765995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-26,12:46,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.440777706243,37.7168806524941
4071224371000,40712243,71000,Non-criminal,Lost Property,Friday,2004-06-18,11:45,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
7004032163010,70040321,63010,Warrants,Warrant Arrest,Thursday,2007-01-11,19:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5023806328160,50238063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-01,16:00,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
9087011426170,90870114,26170,OtherOffenses,Probation Violation,Tuesday,2009-08-25,01:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11090643707020,110906437,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-11-04,20:30,Northern,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
8099332809130,80993328,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-09-12,00:01,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
8086285804134,80862858,4134,Assault,Battery,Saturday,2008-08-16,09:45,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
13098471406153,130984714,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-11-20,19:41,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
9024866871000,90248668,71000,Non-criminal,Lost Property,Sunday,2009-03-08,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10614603706244,106146037,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,22:00,Central,None,"Jackson St, Jones St",-122.414827574895,37.7949878341783
13104969406303,131049694,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,00:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4056944264020,40569442,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-18,14:15,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
11081369465010,110813694,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-10-09,03:15,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
7111614506240,71116145,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-10-30,18:30,Northern,None,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
13065578327170,130655783,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-08,21:25,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
8125947813060,81259478,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-11-24,18:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
12051926803414,120519268,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-07-01,22:20,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
3008589028165,30085890,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-01-17,17:00,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
6109141605013,61091416,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-10-07,11:00,Northern,None,2700 Block Of Lombard St,-122.446662025856,37.7985952787295
12018363172000,120183631,72000,Non-criminal,Found Property,Sunday,2012-03-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5108835406154,51088354,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-09-27,18:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
12610897628150,126108976,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-31,21:00,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
1028480263010,10284802,63010,Warrants,Warrant Arrest,Tuesday,2003-04-01,20:12,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
13016834426170,130168344,26170,OtherOffenses,Probation Violation,Wednesday,2013-02-27,01:40,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
12084992464030,120849924,64030,Non-criminal,"Aided Case, Sick Person",Monday,2012-10-22,04:06,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
8081518665050,80815186,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-08-03,03:00,Bayview,"Arrest, Booked",0 Block Of Silliman St,-122.405607538765,37.7311584497498
11072276626105,110722766,26105,OtherOffenses,False Report Of Bomb,Thursday,2011-09-08,17:50,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
10609594571000,106095945,71000,Non-criminal,Lost Property,Wednesday,2010-07-28,14:30,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
13031060830155,130310608,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2013-04-16,13:37,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
9092690565016,90926905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-08,23:54,Park,"Arrest, Cited","Portola Dr, Burnett Avenue",-122.444848391681,37.7469443518708
12046622764070,120466227,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-02,09:25,Southern,None,200 Block Of Folsom St,-122.392250041709,37.7889824799132
11095933906363,110959339,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-11-29,18:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
10056040761030,100560407,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-06-10,14:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
11006361728165,110063617,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-01-19,00:01,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
5083044303014,50830443,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-07-25,15:00,Bayview,None,"Kirkwood Av, Phelps St",-122.39183425239,37.7392287557399
5019951209320,50199512,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-10,14:00,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
7003849574000,70038495,74000,MissingPerson,Missing Adult,Tuesday,2007-01-02,11:00,Tenderloin,Located,300 Block Of Turk St,-122.41487855905,37.7826335031541
13048143164070,130481431,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-06-11,16:28,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13613092506244,136130925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,00:01,Central,None,1100 Block Of Sacramento St,-122.411442663667,37.7926507767151
3058927826120,30589278,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2003-05-14,09:45,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.430567626759,37.7215834338611
6082631306304,60826313,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-04,19:35,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
3103650565016,31036505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-02,11:30,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
3047549506111,30475495,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-23,10:15,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
4096964805151,40969648,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-08-24,17:20,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7067799664070,70677996,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-06,09:07,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
11006638203072,110066382,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2011-01-22,02:58,Richmond,None,1100 Block Of Clement St,-122.471395340149,37.7826785758295
10034196209250,100341962,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2010-04-13,08:30,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
7106610804033,71066108,4033,Assault,Assault With Caustic Chemicals,Wednesday,2007-10-17,14:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9025562965020,90255629,65020,OtherOffenses,Reckless Driving,Wednesday,2009-03-11,02:14,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
10051488015200,100514880,15200,SecondaryCodes,Domestic Violence,Thursday,2010-06-03,14:43,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
4131234507021,41312345,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,07:35,Ingleside,None,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
10096280304134,100962803,4134,Assault,Battery,Saturday,2010-10-16,11:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13055882004134,130558820,4134,Assault,Battery,Sunday,2013-07-07,20:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6028904016650,60289040,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-03-16,17:45,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3131317104134,31313171,4134,Assault,Battery,Saturday,2003-11-08,01:15,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
