id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15004748305041,150047483,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-01-16,08:50,Ingleside,None,0 Block Of Camellia Avenue,-122.432051275293,37.7295969312859
15006092468020,150060924,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-01-20,14:59,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14012137603082,140121376,3082,Robbery,Carjacking With A Knife,Monday,2014-02-10,17:55,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
14029635565016,140296355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-09,19:20,Mission,"Arrest, Cited","22nd St, Sanchez St",-122.429961551361,37.7547596538317
14034819403014,140348194,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-04-27,02:50,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
14001205475000,140012054,75000,MissingPerson,Found Person,Saturday,2014-01-04,23:00,Northern,Located,"Duboce Av, Church St",-122.429128783477,37.7694556178593
15009117305083,150091173,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-01-29,21:50,Ingleside,None,3700 Block Of Folsom St,-122.413429392744,37.7396102000453
14615843406244,146158434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,23:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
14602378006244,146023780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,23:30,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
14607588806372,146075888,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-19,05:25,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
14035386464020,140353864,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-29,07:12,Tenderloin,Psychopathic Case,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14012215806244,140122158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-10,19:00,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
14050652465015,140506524,65015,OtherOffenses,Traffic Violation,Wednesday,2014-06-18,18:14,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
14000032204013,140000322,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-01-01,02:11,Central,None,"Vallejo St, Montgomery St",-122.404058530625,37.7991726841597
14045547604073,140455476,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2014-05-31,22:14,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
14066937671000,140669376,71000,Non-criminal,Lost Property,Friday,2014-08-08,16:40,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
14009816768050,140098167,68050,Non-criminal,Traffic Accident,Sunday,2014-02-02,22:35,Northern,"Arrest, Cited","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
14019586065015,140195860,65015,OtherOffenses,Traffic Violation,Friday,2014-03-07,12:00,Southern,"Arrest, Cited","Potrero Av, Division St",-122.408011336061,37.7692444493655
18018781109166,180187811,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Sunday,2018-03-11,21:15,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40684419002676,37.78922607995485
14020453030155,140204530,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2014-03-10,11:34,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14609198106224,146091981,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-05-14,20:00,Ingleside,None,"Tara St, Niagara Avenue",-122.449279225393,37.7201515255003
15016948571010,150169485,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-02-24,01:40,Ingleside,None,"Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
15017691303074,150176913,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-02-26,14:20,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15000781309020,150007813,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2015-01-03,14:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
14018944372000,140189443,72000,Non-criminal,Found Property,Wednesday,2014-03-05,14:30,Northern,None,"Polk St, Olive St",-122.419458073153,37.7844990197997
14077351365010,140773513,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-09-13,21:38,Northern,"Arrest, Cited","Buchanan St, Fell St",-122.427727138394,37.7753157578409
15001632563010,150016325,63010,Warrants,Warrant Arrest,Tuesday,2015-01-06,13:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15013608604013,150136086,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-02-13,21:30,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
14058966104104,140589661,4104,Assault,Assault,Wednesday,2014-07-16,01:55,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
14039483072000,140394830,72000,Non-criminal,Found Property,Sunday,2014-05-11,11:05,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
14063223219057,140632232,19057,Assault,Threats Against Life,Tuesday,2014-07-29,20:30,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
14015998565016,140159985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-02-23,16:31,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
14061161265015,140611612,65015,OtherOffenses,Traffic Violation,Wednesday,2014-07-23,13:03,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388816,37.765316135635
14014249128160,140142491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-02-17,20:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
15012368565010,150123685,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-02-09,19:44,Mission,"Arrest, Booked","21st St, Folsom St",-122.414544668561,37.7572992974101
15011665206244,150116652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,10:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15015448628160,150154486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-19,16:55,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
15002100164020,150021001,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-07,19:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15010061106304,150100611,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-02-02,12:38,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
14604095006244,146040950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,18:30,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
15017933761040,150179337,61040,Non-criminal,"Death Report, Natural Causes",Friday,2015-02-27,08:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
15002109564020,150021095,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-07,19:33,Park,None,100 Block Of Warren Dr,-122.458971422078,37.7534848376407
15004557816030,150045578,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2015-01-15,16:53,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14053623606113,140536236,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-06-28,16:45,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
14603466806372,146034668,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,18:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14006777004033,140067770,4033,Assault,Assault With Caustic Chemicals,Thursday,2014-01-23,17:50,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15006913665016,150069136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-23,03:05,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668561,37.7572992974101
15009187265016,150091872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-31,19:22,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15012728904134,150127289,4134,Assault,Battery,Tuesday,2015-02-10,22:11,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14041173503474,140411735,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2014-05-17,00:06,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
14046929565016,140469295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-05,16:55,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
15013458507021,150134585,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-11,08:00,Northern,None,"Pacific Av, Webster St",-122.433091906036,37.7935581022174
14017002206243,140170022,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-26,23:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
14607238906244,146072389,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,01:00,Mission,None,"Lexington St, 21st St",-122.420341260845,37.7569495275586
14604954806372,146049548,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-13,12:20,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
14029256326170,140292563,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-08,14:55,Southern,"Arrest, Booked","7th St, Bryant St",-122.404749273533,37.7742800977454
14029964462050,140299644,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-04-10,21:26,Bayview,"Arrest, Booked","Illinois St, 25th St",-122.386812776307,37.7528899958678
15018418206244,150184182,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,11:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15016124307020,150161243,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-02-16,09:30,Northern,None,"Larkin St, Pacific Avenue",-122.419936432652,37.7952371382439
14041600830200,140416008,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-05-18,16:50,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
15004409704134,150044097,4134,Assault,Battery,Thursday,2015-01-15,09:15,Taraval,None,0 Block Of Rhine St,-122.460892914576,37.7094010318368
15013572104134,150135721,4134,Assault,Battery,Friday,2015-02-13,08:30,Southern,None,1300 Block Of Harrison St,-122.410328908351,37.7722502855716
14606969328150,146069693,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-07,22:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
15003028427195,150030284,27195,Trespass,Trespassing,Saturday,2015-01-10,19:43,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15001763065016,150017630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-06,18:14,Ingleside,"Arrest, Booked","Mission St, Murray St",-122.426391018521,37.7336749150104
14612490206244,146124902,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,16:20,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14034119806244,140341198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,21:00,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
15010571851040,150105718,51040,Non-criminal,Aided Case,Tuesday,2015-02-03,20:23,Bayview,None,"22nd St, Kansas St",-122.402806433608,37.7570691172002
14601502206244,146015022,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-21,18:50,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
14056189126142,140561891,26142,Kidnapping,False Imprisonment,Monday,2014-07-07,07:42,Park,"Arrest, Booked","5th Av, Judah St",-122.461902150841,37.7623632346529
15003395916030,150033959,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2015-01-12,08:48,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
15007485612100,150074856,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2015-03-05,15:06,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14613395306244,146133953,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,18:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
14035035965055,140350359,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Sunday,2014-04-27,23:08,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
14016886768000,140168867,68000,Non-criminal,Fire Report,Wednesday,2014-02-26,17:16,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
14614696206244,146146962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,18:30,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
14051371706133,140513717,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2014-06-21,00:35,Park,None,"Golden Gate Av, Seymour St",-122.437709591711,37.778832978147
14034793606243,140347936,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-26,18:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15003220227170,150032202,27170,OtherOffenses,Resisting Arrest,Sunday,2015-01-11,14:37,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15002392264020,150023922,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-08,17:58,Ingleside,None,"27th St, Guerrero St",-122.422385609204,37.7471728438465
14009741004134,140097410,4134,Assault,Battery,Sunday,2014-02-02,16:30,Southern,None,"Merlin St, Harrison St",-122.4023891145,37.7786033804946
14004364503473,140043645,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2014-01-15,20:50,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
14035678316110,140356783,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2014-04-30,08:34,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14021974927065,140219749,27065,Fraud,False Id To Peace Officer,Saturday,2014-03-15,05:25,Northern,"Arrest, Booked","Oak St, Steiner St",-122.432469285221,37.7737575247075
14039941073000,140399410,73000,Non-criminal,Property For Identification,Monday,2014-05-12,22:32,Park,None,"Waller St, Clayton St",-122.448391353673,37.7688641049016
14061882807021,140618828,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-24,22:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
15011293965016,150112939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-06,00:05,Mission,"Arrest, Booked","Guerrero St, 22nd St",-122.423180698496,37.7551699169055
14042104103412,140421041,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2014-05-20,09:53,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875925,37.7770909534023
15005060219090,150050602,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-01-17,07:22,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
14030465707021,140304657,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-12,11:30,Taraval,None,"Lincoln Wy, 25th Avenue",-122.483685636264,37.7651576309345
14035242465010,140352424,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-04-28,16:45,Ingleside,"Arrest, Cited","Mission St, Laura St",-122.450093817655,37.7096803580415
14042719606244,140427196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,00:01,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
14055144426150,140551444,26150,OtherOffenses,Parole Violation,Thursday,2014-07-03,09:46,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
14040553465015,140405534,65015,OtherOffenses,Traffic Violation,Wednesday,2014-05-14,22:16,Ingleside,"Arrest, Cited","Alemany Bl, Lawrence Avenue",-122.453142445445,37.7112203356851
14063907827170,140639078,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-01,14:36,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
15002489563010,150024895,63010,Warrants,Warrant Arrest,Thursday,2015-01-08,23:05,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
14036930063010,140369300,63010,Warrants,Warrant Arrest,Sunday,2014-05-04,13:49,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
14056680765016,140566807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-08,16:15,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
14026524706243,140265247,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-29,16:00,Mission,None,"19th St, Sancarlos St",-122.419978651361,37.7601885649193
14033864006244,140338640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-23,22:40,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
14067834975000,140678349,75000,MissingPerson,Found Person,Thursday,2014-08-14,02:45,Northern,Located,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
14062038462050,140620384,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-07-26,08:25,Central,"Arrest, Booked","Hyde St, Jackson St",-122.418115598589,37.7945663099289
14030405506113,140304055,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-04-11,23:30,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
14605338906244,146053389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-18,16:30,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
14011497316620,140114973,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-02-08,16:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14064914663010,140649146,63010,Warrants,Warrant Arrest,Monday,2014-08-04,23:30,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
14610231206244,146102312,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,00:01,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
14061629203074,140616292,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-07-24,21:10,Southern,None,"3rd St, Jessie St",-122.402578684945,37.7866789600281
14058541565016,140585415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-14,18:34,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
14058580706223,140585807,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-07-14,19:30,Taraval,None,"Lakeview Av, Josiah Avenue",-122.453376738822,37.7177679602907
14039526464070,140395264,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-05-11,14:08,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
14028276875000,140282768,75000,MissingPerson,Found Person,Saturday,2014-04-05,12:36,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
15005466063010,150054660,63010,Warrants,Warrant Arrest,Sunday,2015-01-18,15:17,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
14018834874000,140188348,74000,MissingPerson,Missing Adult,Saturday,2014-01-04,09:00,Tenderloin,Located,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14612882906244,146128829,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,21:30,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
14002350628160,140023506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-08,23:15,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
15002052009320,150020520,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-01-06,23:30,Richmond,None,3900 Block Of Cabrillo St,-122.5009388332,37.7737316940629
15004312404138,150043124,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-01-14,22:32,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
15008376671010,150083766,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-01-24,11:00,Bayview,None,0 Block Of Colby St,-122.414863129382,37.7301561542037
14020496662050,140204966,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-03-10,13:59,Bayview,"Arrest, Booked","Bacon St, Bay Shore Bl",-122.402210107735,37.7281042223657
14615246406244,146152464,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,19:00,Ingleside,None,"Samoset St, Ripley St",-122.408692078225,37.7444287581926
14041141268020,140411412,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-05-16,16:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14004788507021,140047885,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-16,18:00,Bayview,None,"Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
14012098619024,140120986,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2014-02-10,16:45,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
14054227707025,140542277,7025,VehicleTheft,Stolen Truck,Sunday,2014-06-29,13:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
14029080265016,140290802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-08,01:05,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14019010565015,140190105,65015,OtherOffenses,Traffic Violation,Wednesday,2014-03-05,17:31,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
14026101365016,140261013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-28,17:40,Central,"Arrest, Booked","Pine St, Powell St",-122.408977605413,37.7910886909542
15015394904134,150153949,4134,Assault,Battery,Thursday,2015-02-19,14:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
14023295165016,140232951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-19,12:25,Taraval,"Arrest, Cited","Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
14061517561030,140615175,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-07-24,14:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
14055488003074,140554880,3074,Robbery,"Robbery, Bodily Force",Friday,2014-07-04,16:37,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
14033754506113,140337545,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-04-23,15:30,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
15014098005041,150140980,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-02-15,10:00,Richmond,None,1400 Block Of Cabrillo St,-122.474131353129,37.7748468470727
15000811204013,150008112,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-01-03,18:14,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14031512126150,140315121,26150,OtherOffenses,Parole Violation,Wednesday,2014-04-16,08:45,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
14011136130140,140111361,30140,WeaponLaws,Possession Of Air Gun,Friday,2014-02-07,09:26,Richmond,"Arrest, Cited","Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
14056524106242,140565241,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-07,21:40,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
14027328407021,140273284,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-01,18:00,Taraval,None,"32nd Av, Quintara St",-122.490008872171,37.7480280832912
14041359326150,140413593,26150,OtherOffenses,Parole Violation,Saturday,2014-05-17,17:08,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14039626226142,140396262,26142,Kidnapping,False Imprisonment,Sunday,2014-05-11,19:50,Central,Unfounded,"Union St, Stockton St",-122.409193904616,37.8004438751053
14616210606372,146162106,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-20,19:00,Central,None,"Davis St, Pacific Avenue",-122.398512819775,37.7979573231752
14052241762060,140522417,62060,Warrants,Enroute To Adult Authority,Tuesday,2014-06-24,01:47,Northern,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
14062085107021,140620851,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-25,19:30,Richmond,None,"Washington St, Divisadero St",-122.440987155034,37.7907556503563
14061894716652,140618947,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2014-07-25,17:54,Northern,"Arrest, Booked","Hayes St, Market St",-122.416293820935,37.777493677735
14065145816030,140651458,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-08-05,17:55,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
14055614327140,140556143,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2014-07-05,01:53,Park,"Arrest, Booked","Hayes St, Baker St",-122.441110854133,37.7745659838451
15005830506244,150058305,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,18:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15009105472000,150091054,72000,Non-criminal,Found Property,Friday,2015-01-30,09:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14039696107100,140396961,7100,OtherOffenses,Tampering With A Vehicle,Monday,2014-05-12,03:27,Ingleside,None,"Excelsior Av, Paris St",-122.432054581889,37.7254869312045
14024710426150,140247104,26150,OtherOffenses,Parole Violation,Monday,2014-03-24,08:30,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
14616213428160,146162134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-08-06,19:00,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
14060151665016,140601516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-20,03:05,Taraval,"Arrest, Cited","37th Av, Taraval St",-122.494979336242,37.7422001135464
15015879565050,150158795,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-02-20,23:47,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14050504351040,140505043,51040,Non-criminal,Aided Case,Wednesday,2014-06-18,09:23,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
15006608562040,150066085,62040,Warrants,Enroute To Probation Officer,Thursday,2015-01-22,08:30,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
15009000664070,150090006,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-01-27,10:00,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
14021182065016,140211820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-12,16:41,Southern,"Arrest, Cited","Essex St, Folsom St",-122.395648600667,37.7863785494975
14019489065016,140194890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,03:48,Southern,"Arrest, Cited","4th St, Clara St",-122.400154573958,37.7812187583196
