id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8074278306374,80742783,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-07-10,22:00,Taraval,None,1500 Block Of 8th Avenue,-122.464845949564,37.7594100230218
13013313709020,130133137,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2013-02-14,20:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
10115265304134,101152653,4134,Assault,Battery,Friday,2010-12-03,08:45,Taraval,None,1400 Block Of Judah St,-122.477550339518,37.7617306685222
9055461930080,90554619,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-05-29,13:20,Richmond,"Arrest, Cited",2200 Block Of Baker St,-122.444637200633,37.7916475395776
9065857803411,90658578,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2009-06-28,12:13,Bayview,None,"Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
13009304207020,130093042,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-01-30,12:00,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
10028259806314,100282598,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-03-25,19:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
9082893119057,90828931,19057,Assault,Threats Against Life,Monday,2009-08-10,20:30,Taraval,None,300 Block Of Garces Dr,-122.482461230031,37.716164311409
8030407665015,80304076,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,18:28,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
4077037606242,40770376,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-05,17:30,Northern,None,"Van Ness Av, Larch St",-122.420733535603,37.7824263044276
12010520964020,120105209,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-07,08:13,Bayview,Psychopathic Case,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
9091488163010,90914881,63010,Warrants,Warrant Arrest,Saturday,2009-09-05,17:48,Bayview,"Arrest, Booked","Sierra St, Texas St",-122.395154940564,37.7583543447754
3140720727090,31407207,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-11-29,19:00,Bayview,None,"17th St, 3rd St",-122.440168037447,37.7621873493068
5019706106365,50197061,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-02-19,16:24,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12015506673000,120155066,73000,Non-criminal,Property For Identification,Friday,2012-02-24,13:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3130631413060,31306314,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-11-06,20:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5030722619057,50307226,19057,Assault,Threats Against Life,Saturday,2005-03-19,08:00,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
7119747428160,71197474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-22,11:41,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
11027223828164,110272238,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Sunday,2011-04-03,21:12,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4113832304134,41138323,4134,Assault,Battery,Saturday,2004-10-02,10:15,Park,None,"Fell St, Cole St",-122.450788014408,37.7723680142945
11014521562050,110145215,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-02-18,00:52,Southern,"Arrest, Booked","Howard St, 10th St",-122.414370627495,37.7740418385041
5104480104134,51044801,4134,Assault,Battery,Saturday,2005-09-17,01:45,Central,None,0 Block Of Jansen St,-122.413836041467,37.8022582724297
9079368571000,90793685,71000,Non-criminal,Lost Property,Saturday,2009-08-01,14:30,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
10000059404012,100000594,4012,Assault,Aggravated Assault With A Knife,Friday,2010-01-01,01:30,Ingleside,Complainant Refuses To Prosecute,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
12005542264085,120055422,64085,SuspiciousOcc,Investigative Detention,Friday,2012-01-20,22:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3117019727090,31170197,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-10-04,17:00,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
7020006416644,70200064,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2007-02-24,11:55,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
9014095116621,90140951,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-02-08,09:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11104286205013,111042862,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-12-30,16:15,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
14002545509031,140025455,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2013-11-07,00:01,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
7127697102104,71276971,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2007-12-13,01:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9098790763010,90987907,63010,Warrants,Warrant Arrest,Thursday,2009-09-24,16:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3119694903474,31196949,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2003-10-11,01:40,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
4024968827170,40249688,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-03-02,17:55,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
9074453106241,90744531,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-07-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12076411206112,120764112,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-09-23,16:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
6068562071000,60685620,71000,Non-criminal,Lost Property,Monday,2006-06-26,19:00,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
4099342104134,40993421,4134,Assault,Battery,Monday,2004-08-30,20:45,Richmond,"Arrest, Booked",400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
10095741272000,100957412,72000,Non-criminal,Found Property,Thursday,2010-10-14,10:00,Taraval,None,1500 Block Of Taraval St,-122.482671108989,37.7427981411965
4007416268020,40074162,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-01-19,21:57,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
11061855719057,110618557,19057,Assault,Threats Against Life,Wednesday,2011-08-03,08:20,Ingleside,None,0 Block Of Pasadena St,-122.418965398635,37.708840997265
10060528504134,100605285,4134,Assault,Battery,Thursday,2010-07-01,16:20,Ingleside,None,"Precita Av, Mission St",-122.419123525573,37.7467755179049
10612333606244,106123336,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7028126816650,70281268,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-03-18,07:09,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
6077958007021,60779580,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-23,01:00,Bayview,None,"Oakdale Av, Quint St",-122.395948175202,37.7377836782445
10041921865010,100419218,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-05-06,11:35,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
10037762206302,100377622,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-04-24,01:40,Bayview,None,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
3027524506304,30275245,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-02-28,18:00,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
7094233506241,70942335,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-13,22:10,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
4082687206244,40826872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-18,15:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
13030140316620,130301403,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2013-04-13,05:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7122154064020,71221540,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-28,19:55,Richmond,Psychopathic Case,200 Block Of Willardnorth St,-122.456634436521,37.7759333327073
12049940005173,120499400,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2012-06-22,11:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
13020813863010,130208138,63010,Warrants,Warrant Arrest,Tuesday,2013-03-12,16:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12066092405153,120660924,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-08-17,20:52,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10099665826150,100996658,26150,OtherOffenses,Parole Violation,Tuesday,2010-10-26,00:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10009435926141,100094359,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2010-01-29,02:25,Southern,"Arrest, Booked",0 Block Of Gough St,-122.421642137718,37.7728765820585
13041710764001,130417107,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-05-21,07:55,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3101642228150,31016422,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-08-28,02:42,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
4135314504013,41353145,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-11-27,22:44,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
4127136527170,41271365,27170,OtherOffenses,Resisting Arrest,Saturday,2004-11-06,17:32,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
11061199365016,110611993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-31,16:18,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
13606157428150,136061574,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-04-06,21:50,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
11019957963010,110199579,63010,Warrants,Warrant Arrest,Wednesday,2011-03-09,13:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13058023704138,130580237,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-07-14,23:45,Bayview,"Arrest, Booked",200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
4097635865020,40976358,65020,OtherOffenses,Reckless Driving,Monday,2004-08-16,17:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
3117472928161,31174729,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2003-10-04,20:00,Northern,None,3100 Block Of Buchanan St,-122.432380267239,37.7987246034229
7041795213070,70417952,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-04-24,04:00,Northern,"Arrest, Cited","Washington St, Polk St",-122.421231781955,37.7932574953959
6011337071000,60113370,71000,Non-criminal,Lost Property,Monday,2006-01-30,14:00,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
10102146206362,101021462,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-11-03,11:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12080614075000,120806140,75000,MissingPerson,Found Person,Sunday,2012-10-07,16:30,Bayview,Located,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7068654906361,70686549,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-07-08,16:46,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
6052028671010,60520286,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-05-15,16:00,Mission,None,"Sancarlos St, 21st St",-122.419691794373,37.7569875774059
6137799316621,61377993,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-12-30,08:15,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
5056657964020,50566579,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-05-21,13:57,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3011196215200,30111962,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-01-28,06:40,Taraval,"Arrest, Booked",2000 Block Of Santiago St,-122.489220447409,37.7442725993079
12091786613060,120917866,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2012-11-12,23:33,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417817852676,37.7578884408086
12083326206304,120833262,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-16,18:41,Central,None,300 Block Of Pine St,-122.402070994767,37.7920185494653
7109642816625,71096428,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-10-25,17:00,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
3125601006374,31256010,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-10-25,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012642214020,30126422,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2003-01-30,21:58,Richmond,"Arrest, Booked",0 Block Of Edward St,-122.457845770145,37.7780510378886
10095867016662,100958670,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-10-14,22:49,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
6053136807055,60531368,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-05-19,09:00,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
3124875071000,31248750,71000,Non-criminal,Lost Property,Wednesday,2003-10-22,19:00,Mission,None,"20th St, Folsom St",-122.414693065264,37.7588955947618
11002344564020,110023445,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-08,10:58,Bayview,Psychopathic Case,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
11053499706113,110534997,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-07-03,14:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11615528806372,116155288,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-30,15:45,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
10058052427130,100580524,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-06-24,04:16,Central,"Arrest, Booked",1300 Block Of Hyde St,-122.417917488167,37.7932435167985
5127578326200,51275783,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2005-11-09,00:01,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
6104044106241,61040441,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-09-27,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11041762264085,110417622,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-23,22:58,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4074802206222,40748022,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-06-30,19:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
5119882807021,51198828,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-23,22:00,Ingleside,None,0 Block Of Newton St,-122.438943296577,37.7139398137679
7607511006313,76075110,6313,Larceny/theft,Petty Theft Bicycle,Monday,2007-10-01,10:00,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
6070375506224,60703755,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-06-14,09:30,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
6063275604144,60632756,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2006-06-11,08:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12607008006244,126070080,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,22:00,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
11058707164002,110587071,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2011-07-22,20:12,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
5046470727065,50464707,27065,Fraud,False Id To Peace Officer,Wednesday,2005-04-27,04:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9059929564020,90599295,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-06-11,01:35,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
7023672427195,70236724,27195,Trespass,Trespassing,Tuesday,2007-03-06,15:11,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
8017916404134,80179164,4134,Assault,Battery,Tuesday,2008-02-19,20:40,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
7042507419057,70425074,19057,Assault,Threats Against Life,Wednesday,2007-04-25,21:31,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
9049920365015,90499203,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-13,20:36,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416166,37.745101531365
6097708516710,60977085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-13,08:51,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10092215809320,100922158,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-01,18:37,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
9057272406301,90572724,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-05-22,12:50,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
7093914406365,70939144,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-09-13,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7030805005013,70308050,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-03-25,07:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
11605079106372,116050791,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-24,00:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
13104946227170,131049462,27170,OtherOffenses,Resisting Arrest,Friday,2013-12-13,23:20,Ingleside,"Arrest, Booked",0 Block Of Circular Avenue,-122.437723984712,37.7311985031371
13106011709027,131060117,9027,OtherOffenses,False Personation,Saturday,2011-01-01,00:01,Tenderloin,Unfounded,0 Block Of Turk St,-122.409853729941,37.7833862379382
8037206706242,80372067,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-09,20:00,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
10052052026170,100520520,26170,OtherOffenses,Probation Violation,Saturday,2010-06-05,06:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5032180665016,50321806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-23,01:20,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927716,37.783822694197
6067681771000,60676817,71000,Non-criminal,Lost Property,Sunday,2006-06-25,15:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8120589165016,81205891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-11,07:54,Richmond,"Arrest, Cited","Post St, Baker St",-122.442991842458,37.7838965269196
10063584027170,100635840,27170,OtherOffenses,Resisting Arrest,Sunday,2010-07-11,16:54,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
5001612607041,50016126,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-05,10:00,Taraval,None,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
10037460628150,100374606,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-16,07:00,Taraval,None,100 Block Of Sanfernando Wy,-122.469552526921,37.7339697217679
11032540106304,110325401,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-02-14,00:01,Taraval,Exceptional Clearance,600 Block Of Font Bl,-122.481587810499,37.7213308614526
7051788103474,70517881,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2007-05-21,19:40,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
8066040816100,80660408,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2008-06-24,15:28,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
11017993519090,110179935,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-03-02,17:00,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
10026008374000,100260083,74000,MissingPerson,Missing Adult,Friday,2010-03-19,04:00,Ingleside,Located,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
9130311227170,91303112,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-12-23,00:53,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11095863261030,110958632,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-11-29,14:39,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
11029221406152,110292214,6152,Larceny/theft,Grand Theft From Person,Saturday,2011-04-09,12:15,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608502306244,126085023,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7036502204134,70365022,4134,Assault,Battery,Tuesday,2007-04-10,00:35,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3114814415300,31148144,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-09-29,12:15,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
13019994163010,130199941,63010,Warrants,Warrant Arrest,Saturday,2013-03-09,18:23,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7066921607053,70669216,7053,Non-criminal,Impounded Vehicle,Tuesday,2007-07-03,17:22,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
7041269528165,70412695,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-04-22,18:45,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
3086916107043,30869161,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-07-21,19:36,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
11039830116660,110398301,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-05-17,13:15,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
8058118316621,80581183,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-06-03,11:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6060034926150,60600349,26150,OtherOffenses,Parole Violation,Monday,2006-06-05,17:25,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
8037901305043,80379013,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-04-08,17:00,Mission,Unfounded,1800 Block Of 15th St,-122.425864046062,37.7662536102334
12007695113060,120076951,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2012-01-28,03:30,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
11057944804134,110579448,4134,Assault,Battery,Wednesday,2011-07-20,03:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
8091763515200,80917635,15200,SecondaryCodes,Domestic Violence,Saturday,2008-08-30,12:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8084740206244,80847402,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-07,21:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
3039963528150,30399635,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-04-04,22:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
3121190103474,31211901,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2003-10-15,06:20,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
6087263905043,60872639,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-08-16,20:30,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
7057050007055,70570500,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-06-05,19:45,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
9067876406361,90678764,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-07-03,19:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
13107960771024,131079607,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-12-24,11:25,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12045109611012,120451096,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-06-07,19:03,Park,"Arrest, Booked","Shrader St, Grove St",-122.452814894666,37.7740403023519
7608649606244,76086496,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,13:00,Bayview,None,1200 Block Of Fairfax Avenue,-122.382542136125,37.7386155130251
13095829206111,130958292,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2013-11-11,16:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6066088265016,60660882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-22,02:22,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
10118116363010,101181163,63010,Warrants,Warrant Arrest,Friday,2010-12-24,11:27,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3029610007041,30296100,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-11,17:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
8123463028150,81234630,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-11-13,12:00,Ingleside,None,1400 Block Of Sanchez St,-122.429085747587,37.7463656537322
4146740130155,41467401,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-12-28,21:36,Mission,"Arrest, Cited",3200 Block Of 24th St,-122.417103574575,37.752265657695
12016721509320,120167215,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-02-27,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10064933071000,100649330,71000,Non-criminal,Lost Property,Monday,2010-05-17,17:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
