id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12007820865015,120078208,65015,OtherOffenses,Traffic Violation,Saturday,2012-01-28,15:29,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
9609761171000,96097611,71000,Non-criminal,Lost Property,Friday,2009-10-09,16:00,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
7061425515200,70614255,15200,SecondaryCodes,Domestic Violence,Monday,2007-06-18,10:30,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
11041971964085,110419719,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-24,15:52,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
9606255106372,96062551,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-06-19,21:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10049791328160,100497913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-29,01:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11099503262020,110995032,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-12-13,02:06,Mission,"Arrest, Booked",2500 Block Of Harrison St,-122.4123405159,37.7566116116243
13036110628160,130361106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-02,20:00,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
6090941411010,60909414,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-08-26,12:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
10027158562020,100271585,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-03-22,20:10,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
5096100463010,50961004,63010,Warrants,Warrant Arrest,Friday,2005-08-26,15:55,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12035320464070,120353204,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-04,09:46,Mission,Unfounded,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
5075723906374,50757239,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-07-06,23:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
6000993905051,60009939,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-01-03,09:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8116481103474,81164811,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2008-10-30,21:29,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
7051540928160,70515409,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-20,16:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
11052779806394,110527798,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-06-30,23:12,Ingleside,"Arrest, Cited",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
10046927907025,100469279,7025,VehicleTheft,Stolen Truck,Thursday,2010-05-20,02:00,Taraval,None,"24th Av, Noriega St",-122.481830917338,37.7540032035986
10104036505033,101040365,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2010-11-08,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3095828104134,30958281,4134,Assault,Battery,Tuesday,2003-08-12,15:30,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
11031254909320,110312549,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-25,19:00,Ingleside,None,300 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
5050763616650,50507636,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-05-07,07:00,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
12100329616660,121003296,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-12-13,10:33,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4017550006304,40175500,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-02-12,07:30,Mission,Complainant Refuses To Prosecute,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
7030036309120,70300363,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-02-26,00:01,Central,None,1000 Block Of Jackson St,-122.41213964663,37.7953876101671
13084867115200,130848671,15200,SecondaryCodes,Domestic Violence,Monday,2013-10-07,06:30,Taraval,Complainant Refuses To Prosecute,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
3056916772000,30569167,72000,Non-criminal,Found Property,Wednesday,2003-05-07,16:00,Ingleside,None,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
3137993507021,31379935,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-24,08:30,Park,None,"Buena Vista East Av, Haight St",-122.440359655867,37.7708480203684
12082871804134,120828718,4134,Assault,Battery,Monday,2012-10-15,12:50,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
3045237427195,30452374,27195,Trespass,Trespassing,Thursday,2003-04-17,15:13,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
10110860619090,101108606,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-12-01,01:25,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10027787872000,100277878,72000,Non-criminal,Found Property,Wednesday,2010-03-24,12:45,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
7022108207021,70221082,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-02,13:30,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
5048157928135,50481579,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-04-30,00:01,Bayview,None,200 Block Of Somerset St,-122.408229720139,37.7284068760611
5005826907021,50058269,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,13:00,Taraval,None,"24th Av, Lincoln Wy",-122.482614313605,37.7652086195031
4032461671000,40324616,71000,Non-criminal,Lost Property,Saturday,2004-03-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7113242007025,71132420,7025,VehicleTheft,Stolen Truck,Sunday,2007-11-04,02:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
4047281704013,40472817,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-04-25,23:42,Ingleside,None,0 Block Of Gates St,-122.413719791573,37.7418949568839
3056599927130,30565999,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2003-05-08,14:12,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7602468406244,76024684,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,18:30,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
8039895064020,80398950,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-16,18:30,Southern,None,"16th St, Kansas St",-122.403644620439,37.7660160114103
8085597215200,80855972,15200,SecondaryCodes,Domestic Violence,Monday,2008-08-11,11:38,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
6058083216010,60580832,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-06-01,15:07,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12045776571000,120457765,71000,Non-criminal,Lost Property,Saturday,2012-06-09,15:00,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
7031015204134,70310152,4134,Assault,Battery,Sunday,2007-03-25,20:35,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407748570466,37.7936363546057
8124038615150,81240386,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-11-19,16:21,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
11044886512080,110448865,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-06-03,14:35,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7099860105041,70998601,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-09-28,08:00,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
7096170519057,70961705,19057,Assault,Threats Against Life,Wednesday,2007-09-19,10:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5101398164020,51013981,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-08,22:10,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
13062051064070,130620510,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-07-27,16:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10087393726170,100873937,26170,OtherOffenses,Probation Violation,Monday,2010-09-20,19:53,Northern,"Arrest, Booked",500 Block Of Buchanan St,-122.427745845367,37.7750789092494
3089716206314,30897162,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-07-29,12:40,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
10601213706244,106012137,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-26,14:30,Richmond,None,"Maple St, California St",-122.455052379833,37.7862078479136
6603709528150,66037095,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-05-27,10:20,Richmond,None,0 Block Of Cook St,-122.452388668882,37.7827269784952
5028841626080,50288416,26080,OtherOffenses,Conspiracy,Monday,2005-03-14,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11052641164085,110526411,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-30,14:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13064759265016,130647592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-06,08:40,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
5142237665016,51422376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-19,17:32,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
12619405006244,126194050,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,19:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
7037598072000,70375980,72000,Non-criminal,Found Property,Thursday,2007-04-12,19:26,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
7026963416010,70269634,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-03-14,11:30,Taraval,None,300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
5046171905042,50461719,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-04-25,18:00,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
5102729916650,51027299,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-09-12,17:18,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
11055222826031,110552228,26031,Arson,Arson Of A Vehicle,Sunday,2011-07-10,00:04,Bayview,None,1500 Block Of Wallace Avenue,-122.390230818533,37.7269112408441
6001297606221,60012976,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-12-22,22:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
6002711363010,60027113,63010,Warrants,Warrant Arrest,Saturday,2006-01-07,23:28,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
7001775606243,70017756,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-01-05,18:00,Park,None,"Frederick St, Downey St",-122.447199953764,37.7671092711054
7088938903414,70889389,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-08-30,23:25,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
8060433716010,80604337,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-06-09,15:39,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9094039715200,90940397,15200,SecondaryCodes,Domestic Violence,Saturday,2009-09-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037033704013,110370337,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-05-07,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9084429426150,90844294,26150,OtherOffenses,Parole Violation,Tuesday,2009-08-18,12:33,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9011474664020,90114746,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-31,23:55,Central,None,400 Block Of Union St,-122.407181881483,37.8006331831844
3094479106362,30944791,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-08-10,14:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
7124528306244,71245283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-05,13:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7112078215300,71120782,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2007-11-01,09:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
12026084706303,120260847,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-03-29,23:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
6131802206222,61318022,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-12-12,18:00,Ingleside,None,100 Block Of Campbell Avenue,-122.401131184503,37.7150349423802
7107722471010,71077224,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-10-19,22:00,Ingleside,None,"Powhattan Av, Andover St",-122.41630655558,37.7416379065392
12081846828136,120818468,28136,OtherOffenses,"Phone Calls, Harassing, To 911",Thursday,2012-10-11,08:20,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
3009223706244,30092237,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-22,19:00,Southern,None,"Haight St, Market St",-122.42194417281,37.773036844558
8058245407021,80582454,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-02,20:00,Richmond,None,600 Block Of 4th Avenue,-122.461868625606,37.7763785684136
9085383171000,90853831,71000,Non-criminal,Lost Property,Wednesday,2009-07-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7060902464020,70609024,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-16,13:11,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
10010819807100,100108198,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2010-02-02,10:00,Ingleside,None,"San Jose Av, 30th St",-122.423286810998,37.7422960681573
4140129906243,41401299,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-07,23:00,Park,None,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
4140758207020,41407582,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-12-12,04:14,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
5016805606243,50168056,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-11,21:30,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
9010252565015,90102525,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-28,16:00,Richmond,"Arrest, Cited","California St, 14th Avenue",-122.473121003455,37.7844207549235
11001056104138,110010561,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-01-04,13:02,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392134062208,37.7916972492914
12612630406372,126126304,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-27,05:42,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
11065048016704,110650480,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2011-08-14,11:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6026594371000,60265943,71000,Non-criminal,Lost Property,Friday,2006-03-10,12:00,Richmond,None,100 Block Of Balboa St,-122.460266834255,37.7773497857518
7120843526030,71208435,26030,Arson,Arson,Sunday,2007-11-25,21:40,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10085381065016,100853810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-15,00:01,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
9121973565010,91219735,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-11-28,03:38,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417817852676,37.7578884408086
9046815107025,90468151,7025,VehicleTheft,Stolen Truck,Saturday,2009-05-02,19:00,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
4062215311010,40622153,11010,StolenProperty,Receiving Stolen Property,Monday,2004-05-31,04:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10057407228092,100574072,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2010-06-22,03:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13085965609026,130859656,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2013-10-02,18:00,Ingleside,Unfounded,0 Block Of Ottawa Avenue,-122.445259363989,37.7149144384204
13062434619057,130624346,19057,Assault,Threats Against Life,Monday,2013-07-29,11:25,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
4088522607021,40885226,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-03,17:00,Central,None,"Lombard St, Jones St",-122.416327623851,37.8024103177037
10022894064020,100228940,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-10,10:35,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
6025948509320,60259485,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-02-25,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12000319204134,120003192,4134,Assault,Battery,Sunday,2012-01-01,09:04,Northern,None,1200 Block Of Post St,-122.42241910073,37.7865627487584
3069545507046,30695455,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-06,18:00,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
12030714804134,120307148,4134,Assault,Battery,Wednesday,2012-04-18,14:53,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
10064208326170,100642083,26170,OtherOffenses,Probation Violation,Tuesday,2010-07-13,16:30,Park,"Arrest, Booked","Lyon St, Grove St",-122.442946750803,37.7752938920622
11103906319057,111039063,19057,Assault,Threats Against Life,Thursday,2011-12-29,01:00,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
10002497009320,100024970,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-01-07,17:15,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13617017506374,136170175,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-08-15,12:31,Mission,None,600 Block Of Potrero Avenue,-122.406991322127,37.7612944300102
13095746016621,130957460,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-11-11,23:10,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422406646563,37.7584850187369
7107844805071,71078448,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-10-20,16:00,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
12048271216664,120482712,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-06-19,19:10,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12603394706372,126033947,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-24,02:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
12082165964020,120821659,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-12,22:50,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3079700107025,30797001,7025,VehicleTheft,Stolen Truck,Thursday,2003-07-03,22:30,Mission,None,"18th St, Capp St",-122.41827216643,37.7619029613068
4031916219055,40319162,19055,Assault,Threatening Phone Call(s),Wednesday,2004-03-03,21:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
3119123428160,31191234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-09,15:00,Ingleside,None,100 Block Of Desmond St,-122.405561964925,37.7098709643339
13074807165016,130748071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-07,05:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
9097672806304,90976728,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-09-19,21:00,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
3091604165016,30916041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-03,16:55,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417376,37.7209756888383
6007143307021,60071433,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-16,21:00,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
10080554809320,100805548,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-08-31,18:45,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
3080210573001,30802105,73001,Non-criminal,Located Property,Wednesday,2003-07-02,20:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
8137206407021,81372064,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-25,12:00,Central,None,"Taylor St, Jackson St",-122.413192128726,37.7951956757685
4066046028160,40660460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-05-31,00:01,Richmond,None,"34th Av, Clement St",-122.494521109514,37.7815746718661
4031301771000,40313017,71000,Non-criminal,Lost Property,Sunday,2004-03-14,14:00,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
11103899604012,111038996,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-12-29,12:44,Taraval,"Arrest, Booked",3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
3132011006373,31320110,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-11-06,23:00,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
7116384506244,71163845,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-10,09:00,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
4026604607021,40266046,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,23:00,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
11018504519050,110185045,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-03-04,06:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
9025837207021,90258372,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-10,17:00,Taraval,None,500 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
13612310206244,136123102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
3061357664070,30613576,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-17,10:00,Central,Not Prosecuted,500 Block Of California St,-122.403304975767,37.7927275994659
11102707465015,111027074,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-24,03:48,Northern,"Arrest, Cited","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
11066165361030,110661653,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-08-18,10:08,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
10076826928160,100768269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-21,11:15,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
10025770128135,100257701,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-03-18,09:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
3044854909120,30448549,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-04-16,16:15,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
12602400928150,126024009,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-14,23:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
9074715961030,90747159,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-07-05,00:01,Richmond,None,4100 Block Of Cabrillo St,-122.503078207779,37.7735236179928
4035951606244,40359516,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-27,07:00,Bayview,None,"8th St, Hooper St",-122.400431789078,37.7673012171979
11083403204134,110834032,4134,Assault,Battery,Sunday,2011-10-16,10:18,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
9031638426145,90316384,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2009-02-01,12:00,Park,None,0 Block Of Parnassus Avenue,-122.449115905695,37.7648942059955
3069655007026,30696550,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2003-06-02,09:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
12049382205011,120493822,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-06-23,14:00,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
8605076006244,86050760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-12,19:00,Richmond,None,"Scott St, California St",-122.438776395248,37.7882785898696
8028082416625,80280824,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-03-16,15:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6097502364070,60975023,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-08,16:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
12099596906304,120995969,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-12-08,01:00,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
7068063206373,70680632,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-07-06,17:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12036522151040,120365221,51040,Non-criminal,Aided Case,Tuesday,2012-05-08,10:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8017588351040,80175883,51040,Non-criminal,Aided Case,Tuesday,2008-02-19,01:40,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
10009948409320,100099484,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-01-30,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5142187307041,51421873,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-18,16:00,Taraval,Unfounded,"29th Av, Noriega St",-122.487180308801,37.7537675352641
5044661472000,50446614,72000,Non-criminal,Found Property,Friday,2005-04-22,12:24,Bayview,Unfounded,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
10064471665015,100644716,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-14,13:00,Taraval,"Arrest, Cited","Taraval St, 28th Avenue",-122.46807388719,37.7433832599302
4048629410149,40486294,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2004-04-28,12:30,Ingleside,None,700 Block Of Silver Avenue,-122.419997432654,37.7289329748541
