id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13002210409250,130022104,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2012-12-26,09:00,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
9114520964060,91145209,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2009-11-06,07:05,Richmond,None,"Divisadero St, Sutter St",-122.439874051543,37.7852471617812
13074270003064,130742700,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2013-09-05,16:47,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12614852406244,126148524,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,01:45,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10059792709320,100597927,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-04-28,00:01,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
8033856465016,80338564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-01,08:13,Northern,"Arrest, Cited","Turk St, Gough St",-122.423918786916,37.7815338127818
13621305406244,136213054,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,19:40,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5093547962020,50935479,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-08-20,18:00,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
9038268615300,90382686,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2009-04-11,21:00,Taraval,None,"41st Av, Lawton St",-122.500305164582,37.7569270204984
7600884806244,76008848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-03,11:30,Central,None,"Jefferson St, The Embarcaderonorth St",-122.412527239682,37.8086250595467
10025829819057,100258298,19057,Assault,Threats Against Life,Tuesday,2010-02-23,09:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
11611191706244,116111917,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-31,08:30,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
11002737816030,110027378,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-01-09,17:50,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5103957316650,51039573,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-09-15,15:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
3085395465016,30853954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-18,12:15,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136799,37.776746219516
9082103209150,90821032,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-07-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12042434404134,120424344,4134,Assault,Battery,Tuesday,2012-05-29,04:04,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
11611688228150,116116882,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-13,21:40,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
13038526928150,130385269,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-05-10,20:00,Bayview,Complainant Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3075117606373,30751176,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-06-20,20:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3079554473010,30795544,73010,Non-criminal,Turned In Gun,Thursday,2003-07-03,16:20,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
6044257765016,60442577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-25,23:19,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
7030291107055,70302911,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-03-23,21:41,Northern,None,2700 Block Of Fillmore St,-122.43494982363,37.7947638356625
3089510019090,30895100,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-07-28,22:05,Tenderloin,"Arrest, Booked",500 Block Of Powell St,-122.408687710342,37.7900212841979
4090431565015,40904315,65015,OtherOffenses,Traffic Violation,Monday,2004-08-09,08:00,Mission,"Arrest, Cited","26th St, Alabama St",-122.410659076129,37.7494896778728
3014894328150,30148943,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-01-24,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
3091867705013,30918677,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-08-03,08:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11019314562050,110193145,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-03-07,10:20,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
4086473165050,40864731,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2004-07-30,01:18,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.472570418231,37.7171734075953
10615243206244,106152432,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,20:15,Central,None,"Jackson St, Montgomery St",-122.403499804591,37.7964183278993
11001638716623,110016387,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-01-06,02:16,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
5043446506240,50434465,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-04-18,17:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
12049459106113,120494591,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-06-23,10:30,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
6105336974000,61053369,74000,MissingPerson,Missing Adult,Monday,2006-10-02,06:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
13039823413075,130398234,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-05-15,04:00,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
13056537065016,130565370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-09,23:09,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
3126555027130,31265550,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2003-10-28,09:00,Taraval,"Arrest, Booked",0 Block Of Rossmoor Dr,-122.474060670727,37.7305242982002
5024455906365,50244559,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-03-03,15:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9606409606374,96064096,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-07-27,09:00,Park,None,0 Block Of Encanto Avenue,-122.443654927834,37.7804970071729
7125484205053,71254842,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-12-07,23:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8114463107025,81144631,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-25,19:10,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9610603006244,96106030,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,18:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
13102896105072,131028961,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2013-12-05,17:00,Central,None,0 Block Of Torrens Ct,-122.418680589811,37.7928650417064
8107383619400,81073836,19400,SecondaryCodes,Gang Activity,Wednesday,2008-10-08,21:32,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
8084210126170,80842101,26170,OtherOffenses,Probation Violation,Sunday,2008-08-10,21:24,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
8097904906113,80979049,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-09-02,21:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4117644207041,41176442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-14,00:03,Richmond,None,"Turk St, Parker Avenue",-122.453385137495,37.777827120092
11064188728135,110641887,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-02-01,08:00,Bayview,None,200 Block Of Holyoke St,-122.409346430586,37.7281149411497
9610730106374,96107301,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-30,10:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
4093697628160,40936976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-14,16:00,Northern,None,"Gough St, Broadway St",-122.426702502514,37.7953163162384
4054051106314,40540511,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-05-08,23:30,Park,None,1400 Block Of Clayton St,-122.445256134564,37.7585392964713
9068733904134,90687339,4134,Assault,Battery,Monday,2009-07-06,13:00,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
5018741028160,50187410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-16,18:30,Mission,None,"Bryant St, 26th St",-122.408828429126,37.7496017521633
7032256103074,70322561,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-03-29,09:30,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
9018017365050,90180173,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-02-19,02:44,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
7071724165015,70717241,65015,OtherOffenses,Traffic Violation,Monday,2007-07-16,17:35,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
9114267515200,91142675,15200,SecondaryCodes,Domestic Violence,Thursday,2009-11-05,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7010388812120,70103888,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-01-29,12:53,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
12070604565016,120706045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-03,23:00,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13049836771000,130498367,71000,Non-criminal,Lost Property,Monday,2013-06-17,15:00,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
10107336613075,101073366,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-11-19,00:35,Northern,"Arrest, Cited",1600 Block Of California St,-122.421534860062,37.7905261965099
5135164003072,51351640,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2005-11-30,18:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9077053603074,90770536,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-07-29,16:45,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11049789009040,110497890,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2011-05-03,00:01,Southern,District Attorney Refuses To Prosecute,900 Block Of Market St,-122.409536662692,37.7826911213472
3053909168020,30539091,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-05-02,15:20,Richmond,None,100 Block Of Arguello Bl,-122.459424658484,37.7879598111404
3033830464070,30338304,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-21,19:21,Mission,None,1000 Block Of Alabama St,-122.411263892487,37.7550676731544
13004746905043,130047469,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-01-15,23:00,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
7008386065010,70083860,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-01-23,18:34,Ingleside,"Arrest, Cited","Mission St, Tingley St",-122.431801286177,37.7282490186293
4099169106244,40991691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,15:30,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
3084763471000,30847634,71000,Non-criminal,Lost Property,Wednesday,2003-07-16,19:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11007582263010,110075822,63010,Warrants,Warrant Arrest,Saturday,2012-09-01,00:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10113595015200,101135950,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-10,01:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
11016009716040,110160097,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-02-23,16:15,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4091264703071,40912647,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2004-08-10,02:30,Bayview,None,"Missouri St, Watchman Wy",-122.395763362456,37.7556223717953
4034446005043,40344460,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-03-25,11:00,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
10019160461030,100191604,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-02-26,16:00,Taraval,None,1700 Block Of 10th Avenue,-122.466725773763,37.7555861523248
12048931015200,120489310,15200,SecondaryCodes,Domestic Violence,Friday,2012-06-22,02:03,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
3014399362060,30143993,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-02-04,13:10,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
11049998706314,110499987,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-06-21,18:11,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
11045466816030,110454668,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-06-05,14:10,Ingleside,"Arrest, Booked",200 Block Of Ottawa Avenue,-122.447607413821,37.7167961391721
11063596506154,110635965,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-08-09,12:21,Ingleside,None,0 Block Of Harrington St,-122.435313776535,37.7256640493624
9114009962020,91140099,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-11-04,23:30,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
11047071116625,110470711,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-06-11,12:38,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
8089808571010,80898085,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-08-25,16:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4146565926150,41465659,26150,OtherOffenses,Parole Violation,Tuesday,2004-12-28,08:03,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
12006714807055,120067148,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-01-25,00:45,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
13093934928160,130939349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-05,14:30,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
3115269030130,31152690,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-09-30,12:42,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573616,37.7788518669993
8003282906302,80032829,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-01-09,17:00,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
13035143665010,130351436,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-04-29,22:52,Taraval,None,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
8027665707021,80276657,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-14,13:09,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
12025894964060,120258949,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2012-03-31,20:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
6068312963010,60683129,63010,Warrants,Warrant Arrest,Tuesday,2006-06-27,23:35,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5126846528150,51268465,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-11-09,15:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
8606047406244,86060474,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,22:00,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
13036059027170,130360590,27170,OtherOffenses,Resisting Arrest,Thursday,2013-05-02,21:42,Mission,Not Prosecuted,"24th St, Valencia St",-122.420665771329,37.7521041553051
13068810419057,130688104,19057,Assault,Threats Against Life,Monday,2013-08-19,05:22,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
5014276514040,50142765,14040,OtherOffenses,Indecent Exposure,Saturday,2005-02-05,18:54,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4009160575000,40091605,75000,MissingPerson,Found Person,Friday,2004-01-23,15:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12073949465016,120739494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-14,23:55,Central,"Arrest, Cited","Sansome St, Broadway St",-122.402232454222,37.7984302773598
10608501528150,106085015,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-10,20:15,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
8048300606304,80483006,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-05-08,15:00,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3058682616010,30586826,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-05-13,18:55,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
5033647903074,50336479,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-03-26,11:05,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
4132832004134,41328320,4134,Assault,Battery,Sunday,2004-11-21,01:10,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
3081143506244,30811435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-07,22:00,Park,None,"Turk St, Divisadero St",-122.43874173734,37.7796593150035
4131040227195,41310402,27195,Trespass,Trespassing,Tuesday,2004-11-16,16:30,Park,"Arrest, Cited",1500 Block Of Turk St,-122.434631237377,37.7802343955112
5098921665016,50989216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-02,09:20,Ingleside,"Arrest, Cited","Valencia St, Mission St",-122.420021755236,37.7453901680822
5111642207025,51116422,7025,VehicleTheft,Stolen Truck,Monday,2005-10-03,22:00,Ingleside,None,0 Block Of Sala Tr,-122.445502670509,37.7142098169481
5018977365015,50189773,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-17,17:15,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
11084710406362,110847104,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-10-20,13:02,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4128648316660,41286483,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-11-10,16:02,Bayview,"Arrest, Booked",3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
9026423804013,90264238,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-03-13,01:28,Taraval,District Attorney Refuses To Prosecute,1800 Block Of Lincoln Wy,-122.477820773586,37.7653215623405
8036097171000,80360971,71000,Non-criminal,Lost Property,Sunday,2008-04-06,03:30,Bayview,None,600 Block Of Chinabasin St,-122.392135539667,37.7719009729652
9082166216623,90821662,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-08-12,13:17,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11096678204012,110966782,4012,Assault,Aggravated Assault With A Knife,Friday,2011-12-02,14:00,Southern,None,0 Block Of Juniper St,-122.412933981563,37.7718772911173
9033305907055,90333059,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-03-30,17:30,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
4065243906244,40652439,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-06,21:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
9607079206374,96070792,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-19,09:45,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
6044392306242,60443923,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-26,10:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6076576104014,60765761,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-07-19,21:40,Mission,"Arrest, Booked",3300 Block Of 21st St,-122.422240071791,37.75677935303
4028985015150,40289850,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-03-11,22:05,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
10053634527110,100536345,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2010-06-10,04:45,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
5057082164020,50570821,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-22,17:10,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
5098485206244,50984852,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-03,14:10,Central,None,"Hyde St, Bay St",-122.420180001312,37.8047896506384
