id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9098349416620,90983494,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2009-09-23,13:42,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10091779565016,100917795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-03,00:19,Mission,"Arrest, Cited","Sanchez St, 19th St",-122.430421787109,37.759556498494
10058267719055,100582677,19055,Assault,Threatening Phone Call(s),Thursday,2010-06-24,19:10,Bayview,None,100 Block Of Thornton Avenue,-122.393441784119,37.7308811280003
9111852906244,91118529,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,22:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
9103320627090,91033206,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2009-03-12,16:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
12010335016650,120103350,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-02-06,14:45,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
8098816916625,80988169,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-09-17,15:45,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7082331516710,70823315,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-08-13,23:00,Park,"Arrest, Booked",0 Block Of Walter St,-122.432450783401,37.7683848780008
3031110604134,30311106,4134,Assault,Battery,Saturday,2003-03-15,15:00,Richmond,District Attorney Refuses To Prosecute,"23rd Av, Geary Bl",-122.482591965564,37.7801881442986
4040630571010,40406305,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-04-07,18:00,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
6127471962050,61274719,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-11-30,20:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
7032562807021,70325628,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-28,20:30,Park,None,"Stjosephs Av, Ellis St",-122.441340525823,37.7812344891521
12000123719057,120001237,19057,Assault,Threats Against Life,Sunday,2012-01-01,10:42,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9075767528110,90757675,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2009-07-25,23:40,Bayview,None,200 Block Of Brussels St,-122.406390565967,37.7288880524224
7049019604134,70490196,4134,Assault,Battery,Friday,2007-05-11,09:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5110168305041,51101683,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-09-30,12:38,Taraval,None,2600 Block Of 26th Avenue,-122.482825696845,37.7384469378427
5129252706371,51292527,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-11-15,21:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3068591728165,30685917,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-01-08,00:01,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
9128469763010,91284697,63010,Warrants,Warrant Arrest,Thursday,2009-12-17,14:50,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
10076746504136,100767465,4136,Assault,Battery With Serious Injuries,Saturday,2010-08-21,03:20,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
8021469151040,80214691,51040,Non-criminal,Aided Case,Thursday,2008-02-28,21:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11002175664085,110021756,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-07,18:53,Bayview,Unfounded,"3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
13101740309029,131017403,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-11-07,00:01,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
7064707428160,70647074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-23,16:00,Ingleside,None,300 Block Of Allison St,-122.440924398922,37.7105489299111
7607121506244,76071215,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-16,19:50,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
5003297875000,50032978,75000,MissingPerson,Found Person,Monday,2005-01-10,00:17,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
13064421906373,130644219,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-04,22:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
8025691609210,80256916,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-02-01,11:45,Taraval,"Arrest, Booked",1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
7035277813060,70352778,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-04-06,10:51,Ingleside,"Arrest, Cited",3600 Block Of Mission St,-122.423926267404,37.7381082133659
9026610971010,90266109,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-03-11,19:00,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
10032038607206,100320386,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Tuesday,2010-04-06,18:50,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3024606406244,30246064,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,12:00,Ingleside,None,300 Block Of 28th St,-122.430162610515,37.7450426521174
5028224262050,50282242,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-03-13,01:00,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
12000573407021,120005734,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-02,20:00,Ingleside,None,0 Block Of Joost Avenue,-122.435844289693,37.7324389182609
8013312616623,80133126,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-02-07,13:55,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
8112108706314,81121087,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-10-20,11:17,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
9029249906113,90292499,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-03-21,23:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
10082764909125,100827649,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2010-09-07,12:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
12021922004136,120219220,4136,Assault,Battery With Serious Injuries,Saturday,2012-03-17,17:35,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
5112080915201,51120809,15201,Assault,Stalking,Wednesday,2005-10-05,03:18,Mission,District Attorney Refuses To Prosecute,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
11601096106244,116010961,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-19,19:15,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
12009908827068,120099088,27068,Fraud,False Report Of Emergency,Saturday,2012-02-04,23:12,Central,None,1200 Block Of Union St,-122.420532232852,37.7990691111211
6009185171000,60091851,71000,Non-criminal,Lost Property,Saturday,2005-12-24,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050587365015,100505873,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-01,00:08,Northern,"Arrest, Cited","Laguna St, Turk St",-122.427206305932,37.7811175256377
5128969306244,51289693,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-14,08:00,Bayview,None,"22nd St, Iowa St",-122.392135366074,37.757710639439
3042317171000,30423171,71000,Non-criminal,Lost Property,Monday,2003-04-07,22:30,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
13092989528160,130929895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-02,01:30,Central,None,"Jackson St, Powell St",-122.409900589034,37.795617118662
10013263664070,100132636,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-06,19:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
6017535806304,60175358,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-02-14,16:00,Richmond,None,3000 Block Of Jackson St,-122.445302316297,37.7910473410285
6105884206244,61058842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,11:45,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
10048984127090,100489841,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2010-05-26,20:35,Mission,"Arrest, Cited","Jersey St, Castro St",-122.434005715499,37.7504960399913
13009868804014,130098688,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-02-04,02:05,Mission,None,200 Block Of 14th St,-122.418197414484,37.7683263171543
5090223006244,50902230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-11,22:30,Park,None,"Parker Av, Fulton St",-122.453005481565,37.7749711033871
13061682628150,130616826,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-26,21:05,Central,"Arrest, Cited",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
3141136171000,31411361,71000,Non-criminal,Lost Property,Tuesday,2003-12-02,14:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
12019224064070,120192240,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-08,10:45,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13043134565016,130431345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-25,17:48,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5109900019057,51099000,19057,Assault,Threats Against Life,Thursday,2005-09-29,16:00,Bayview,None,2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
9083329772000,90833297,72000,Non-criminal,Found Property,Saturday,2009-08-15,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4144600703014,41446007,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-12-22,02:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10112917906244,101129179,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-07,20:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
8606085006244,86060850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,22:30,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
13092362105071,130923621,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-10-27,12:00,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
9010423664070,90104236,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-22,07:45,Mission,None,"Folsom St, 17th St",-122.415155941054,37.7636979308883
3040986468030,30409864,68030,Non-criminal,Courtesy Report,Tuesday,2003-04-08,00:55,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
8123845006364,81238450,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-11-19,12:10,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
10085546806242,100855468,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-09-12,22:00,Taraval,None,300 Block Of Palmetto Avenue,-122.464819656968,37.7108217229157
11071370906224,110713709,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-09-05,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038383765016,130383837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-10,12:59,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6022348005013,60223480,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-02-25,08:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
3114168703074,31141687,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-09-27,16:00,Southern,None,"3rd St, King St",-122.391845617234,37.7781247782985
9128716805141,91287168,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2009-12-17,17:00,Richmond,None,700 Block Of 27th Avenue,-122.486603658939,37.7752502353871
6100620516710,61006205,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-20,14:20,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.425756916194,37.782210781991
10026423906114,100264239,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2010-03-19,16:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
6040717303014,60407173,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-04-16,21:30,Bayview,None,"Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
4087567526170,40875675,26170,OtherOffenses,Probation Violation,Monday,2004-08-02,09:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3007338463010,30073384,63010,Warrants,Warrant Arrest,Saturday,2003-01-18,20:29,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843433,37.7884306841107
10023084816010,100230848,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-03-10,18:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6000556728100,60005567,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-01-02,13:25,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
13001216162050,130012161,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-01-05,06:15,Park,"Arrest, Booked",500 Block Of Cole St,-122.450242113384,37.7700540212914
11020626516660,110206265,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-03-11,18:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8127407819057,81274078,19057,Assault,Threats Against Life,Friday,2008-11-28,21:15,Central,"Arrest, Booked",1400 Block Of Stockton St,-122.409031505971,37.7992531925554
9073349365016,90733493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-19,03:18,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5005590806244,50055908,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-24,20:00,Mission,None,"Folsom St, 21st St",-122.414544668569,37.7572992974147
3082526006365,30825260,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-07-11,10:03,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.407203031938,37.7773283973146
3037333816710,30373338,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-03-30,14:09,Mission,"Arrest, Booked",0 Block Of San Carlos St,-122.420101476566,37.7622235890571
3109915528135,31099155,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-09-14,09:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8007750262020,80077502,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-01-22,16:04,Tenderloin,Unfounded,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8080041665016,80800416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-30,10:56,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9610675128150,96106751,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-27,14:00,Ingleside,None,100 Block Of 28th St,-122.425697317363,37.7453110295482
12082158071024,120821580,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-10-12,22:42,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12090810016040,120908100,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-11-09,16:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4018442610125,40184426,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2004-02-15,09:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
6049258806304,60492588,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-05-08,17:00,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
11055397572000,110553975,72000,Non-criminal,Found Property,Sunday,2011-07-10,04:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12095671709310,120956717,9310,Fraud,"Credit Card, Theft Of",Saturday,2012-11-24,17:00,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
10117013865016,101170138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,20:06,Bayview,"Arrest, Cited","Bacon St, Holyoke St",-122.408542317479,37.7263426635322
5114606506233,51146065,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2005-10-10,20:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.500220403673,37.7189541669764
10103989109320,101039891,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-11-06,21:45,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
6007616009320,60076160,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-08,00:01,Ingleside,Not Prosecuted,2000 Block Of Castro St,-122.433412594651,37.7450462447568
8082587828100,80825878,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-08-06,02:10,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4049244565016,40492445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-29,16:30,Bayview,"Arrest, Cited","Gilman Av, Ingalls St",-122.391872492878,37.7203513039141
12019466604013,120194666,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-03-08,01:44,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
11073700006304,110737000,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-09,11:00,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
7071325562050,70713255,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-07-15,16:00,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
5033566928160,50335669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-03-26,03:00,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
5114118404013,51141184,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-10-10,03:12,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
12076938806394,120769388,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-09-25,12:50,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
12012456607021,120124566,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-13,10:30,Richmond,None,"Fulton St, 12th Avenue",-122.470161896544,37.7732077659139
10071657568020,100716575,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-08-05,20:48,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6607415006244,66074150,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,02:00,Northern,None,100 Block Of Pixley St,-122.434978009898,37.7986438795252
