id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16619978128150,166199781,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-29,19:00,Richmond,None,2100 Block Of Clement St,-122.48221128916096,37.78218442147352
17105465311012,171054653,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-12-31,10:45,Central,"Arrest, Booked","Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
16088383506363,160883835,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-10-27,19:20,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16024563368030,160245633,68030,Non-criminal,Courtesy Report,Thursday,2015-10-01,12:00,Mission,Unfounded,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
17067267872000,170672678,72000,Non-criminal,Found Property,Thursday,2017-08-17,21:00,Taraval,None,800 Block Of Head St,-122.46311676849466,37.72271286883194
16079055307021,160790553,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-23,16:00,Northern,None,"Washington St, Gough St",-122.42615865765436,37.7926332287606
16900036109340,169000361,9340,Fraud,Fraudulent Credit Application,Wednesday,2015-06-24,13:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18008240971010,180082409,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-01-30,08:00,Taraval,None,"Kirkham St, 22nd Avenue",-122.4800761264759,37.75968869371499
17623079506244,176230795,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,16:50,Northern,None,"Post St, Larkin St",-122.41827417165968,37.78703720436851
18021979326150,180219793,26150,OtherOffenses,Parole Violation,Saturday,2018-03-24,11:15,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
18030486107021,180304861,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-04-24,21:50,Ingleside,None,4500 Block Of Mission St,-122.43455277286996,37.72490073648136
16629272706244,166292727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,18:30,Southern,None,0 Block Of Gough St,-122.42164213771848,37.77287658205848
17083645428150,170836454,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-13,09:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18010494064070,180104940,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-10-01,12:00,Northern,None,"Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
18022924775000,180229247,75000,MissingPerson,Found Person,Monday,2018-03-26,22:00,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16042769307020,160427693,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-05-24,22:00,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
16023968664020,160239686,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-22,15:27,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
18006961706244,180069617,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,15:00,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
16080062907055,160800629,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-10-02,12:52,Ingleside,None,200 Block Of Baltimore Wy,-122.4379853626277,37.708798105509565
17103376028135,171033760,28135,OtherOffenses,Harassing Phone Calls,Monday,2017-12-18,00:01,Taraval,None,800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
16047527206373,160475272,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-11,11:30,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
18024401306304,180244013,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-04-02,13:50,Ingleside,None,500 Block Of Cortland Avenue,-122.41621193388632,37.73897668518984
16600263971000,166002639,71000,Non-criminal,Lost Property,Sunday,2016-01-03,14:31,Northern,None,"Fillmore St, Sacramento St",-122.4340299936926,37.789837129352506
17629681606372,176296816,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-18,07:30,Central,None,400 Block Of Bush St,-122.4051978758442,37.79066832227908
17064656064085,170646560,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-08,22:36,Park,"Arrest, Booked",1900 Block Of Turk St,-122.44066604555692,37.77934721342268
16628433206244,166284332,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,20:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
18025187016625,180251870,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2018-04-05,12:18,Northern,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
18030642506301,180306425,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2018-04-25,03:30,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
18008533409029,180085334,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-09-29,13:00,Mission,None,0 Block Of Lucky St,-122.41350981871076,37.7517329980946
17034025128165,170340251,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-04-25,22:12,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.4105512818102,37.78250255901025
18006504165050,180065041,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2018-01-24,22:00,Ingleside,None,"Theresa St, Mission St",-122.43244940194964,37.72763680815893
18029804806394,180298048,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2018-04-21,18:09,Northern,None,2000 Block Of Fillmore St,-122.43367689224377,37.78844611572576
18027684005073,180276840,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-04-13,18:00,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
16064718606242,160647186,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-10,21:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
18027233705011,180272337,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2018-04-13,06:05,Tenderloin,None,500 Block Of Hyde St,-122.41645978531308,37.78601705547871
18008133204134,180081332,4134,Assault,Battery,Tuesday,2018-01-30,19:27,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
16033531973010,160335319,73010,Non-criminal,Turned In Gun,Saturday,2016-04-23,23:44,Bayview,None,0 Block Of Charteroak Avenue,-122.40492369205468,37.73762881793187
16029239909024,160292399,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-03-25,00:01,Mission,Unfounded,4000 Block Of 26th St,-122.43047799454212,37.74834937185486
16010882105014,160108821,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2016-02-06,04:49,Ingleside,None,1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
17008203307021,170082033,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-27,17:00,Northern,None,"Octavia St, Fell St",-122.42443663324563,37.77574035368264
16092584164020,160925841,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-13,22:04,Central,None,400 Block Of Post St,-122.40923414477024,37.78813143645132
17006201371000,170062013,71000,Non-criminal,Lost Property,Monday,2017-01-16,20:00,Ingleside,None,"Leland Av, Desmond St",-122.40480318996472,37.7116109454873
18006691474000,180066914,74000,MissingPerson,Missing Adult,Thursday,2018-01-25,09:00,Mission,None,1300 Block Of Hampshire St,-122.4071297389065,37.75048519197312
16017866407025,160178664,7025,VehicleTheft,Stolen Truck,Sunday,2016-02-28,20:15,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17037072528080,170370725,28080,OtherOffenses,False Fire Alarm,Friday,2017-05-05,23:15,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
17071025627090,170710256,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-08-19,00:01,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
18016003371024,180160033,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2018-03-01,07:13,Southern,"Arrest, Booked",300 Block Of 2nd St,-122.3962513959873,37.78525828576994
18011318903013,180113189,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2018-02-09,19:30,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
18026187963010,180261879,63010,Warrants,Warrant Arrest,Monday,2018-04-09,13:44,Central,"Arrest, Booked","Sansome St, Union St",-122.40279262612344,37.80124229950592
17072404715200,170724047,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-09-05,10:05,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
18004872406243,180048724,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-18,18:30,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
16022759071000,160227590,71000,Non-criminal,Lost Property,Monday,2015-10-05,14:30,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
18025750515200,180257505,15200,SecondaryCodes,Domestic Violence,Saturday,2018-04-07,14:40,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17027158771010,170271587,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-03-25,00:01,Southern,None,400 Block Of 10th St,-122.41044306731358,37.77099054245516
17088728168020,170887281,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-10-30,15:40,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
16082074612030,160820746,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-10-08,18:27,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
17004645904138,170046459,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-01-16,22:45,Mission,None,3000 Block Of 16th St,-122.4213052850092,37.76489740621447
16601997906244,166019979,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,17:15,Central,None,"Taylor St, Bay St",-122.41524541829088,37.80541652427886
16033040006313,160330400,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-04-22,11:30,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
18028547106244,180285471,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,18:00,Central,"Arrest, Booked","Beach St, Mason St",-122.41397957758632,37.80748076578319
16013682207021,160136822,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-15,20:15,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17070630227195,170706302,27195,Trespass,Trespassing,Wednesday,2017-08-30,06:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17068892628150,170688926,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-23,02:04,Richmond,None,400 Block Of 31st Avenue,-122.49116258395264,37.78074517956976
18025660462050,180256604,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-04-07,07:04,Southern,"Arrest, Booked","Market St, 5th St",-122.40806834514828,37.783991676816086
16035818927195,160358189,27195,Trespass,Trespassing,Monday,2016-05-02,05:00,Ingleside,None,0 Block Of Melra Ct,-122.41056752719568,37.70982268309087
16624099206244,166240992,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,20:15,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
16023881071000,160238810,71000,Non-criminal,Lost Property,Thursday,2015-12-10,08:00,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
17008587716110,170085877,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2017-01-31,11:48,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4176453338394,37.78355278355109
17601397706244,176013977,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,17:15,Central,None,"Vallejo St, Front St",-122.40006973277372,37.799682017703184
17090949316100,170909493,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-11-07,17:00,Bayview,"Arrest, Booked","Evans Av, Phelps St",-122.38845683412136,37.74298302665414
17005056306126,170050563,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2017-01-03,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033399363010,160333993,63010,Warrants,Warrant Arrest,Saturday,2016-04-23,13:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16017203606313,160172036,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-02-26,17:00,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16900183663010,169001836,63010,Warrants,Warrant Arrest,Wednesday,2016-03-09,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069737907025,160697379,7025,VehicleTheft,Stolen Truck,Saturday,2016-08-27,18:30,Mission,None,1500 Block Of 15th St,-122.4185738418157,37.76680426689385
16024795209027,160247952,9027,OtherOffenses,False Personation,Tuesday,2015-12-01,15:00,Richmond,None,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
17077219304136,170772193,4136,Assault,Battery With Serious Injuries,Thursday,2017-09-21,16:50,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16028386506241,160283865,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-05,16:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
18031488228160,180314882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-04-27,01:40,Taraval,None,1700 Block Of Great Hy,-122.50848467097826,37.753748878938175
16065971171010,160659711,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-08-13,08:00,Park,None,400 Block Of Upper Tr,-122.44601654714954,37.762760426557975
17099270506241,170992705,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-08,08:41,Mission,None,"Potrero Av, Alameda St",-122.40781546759705,37.76835487326891
18027270715151,180272707,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2018-04-13,07:59,Southern,None,0 Block Of Perry St,-122.39616786503666,37.78272397029195
16058833616710,160588336,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-07-21,14:53,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
18022992414020,180229924,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2018-03-28,08:38,Southern,None,1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
16601276328150,166012763,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-13,22:30,Northern,None,"Polk St, Vallejo St",-122.4219629579307,37.79689896668504
18024671806154,180246718,6154,Larceny/theft,Grand Theft From Person,Tuesday,2018-04-03,13:15,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
16019569664060,160195696,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2015-02-25,12:00,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
16026922907025,160269229,7025,VehicleTheft,Stolen Truck,Tuesday,2016-03-29,18:30,Northern,None,2800 Block Of Green St,-122.44597913097216,37.79474613030448
18020327906240,180203279,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2018-03-17,14:00,Southern,None,"Bryant St, Dore St",-122.40913838271312,37.77081941004492
17611877106244,176118771,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,18:00,Northern,None,1100 Block Of Larkin St,-122.41844594625243,37.788218450765065
16059893704134,160598937,4134,Assault,Battery,Monday,2016-07-25,13:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
16062402162050,160624021,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-08-02,22:20,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16017349865010,160173498,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-02-28,11:49,Northern,"Arrest, Booked","Fell St, Buchanan St",-122.4277271383944,37.77531575784091
16014180907021,160141809,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-04,01:00,Bayview,"Arrest, Booked",600 Block Of 24th St,-122.3864598967973,37.75414106315326
16013754115200,160137541,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-02-16,01:30,Bayview,None,0 Block Of Turner Tr,-122.39510689192542,37.75663058345212
17086754028160,170867540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-23,19:00,Park,None,1600 Block Of Hayes St,-122.44358463971668,37.774197915008735
16026642907023,160266429,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-03-30,14:30,Taraval,None,200 Block Of Darien Wy,-122.46917970203867,37.7318082016499
16604638606244,166046386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,01:00,Taraval,None,1100 Block Of Lake Merced Bl,-122.48518696809496,37.712966917143774
16035636514052,160356365,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2016-05-01,02:00,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
16626056406244,166260564,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,10:15,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
17077710971000,170777109,71000,Non-criminal,Lost Property,Saturday,2017-09-23,06:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
16032333663010,160323336,63010,Warrants,Warrant Arrest,Wednesday,2016-04-20,08:16,Northern,"Arrest, Booked",2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
16022066371000,160220663,71000,Non-criminal,Lost Property,Wednesday,2016-03-16,01:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17615334106313,176153341,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-06-15,15:00,Northern,None,1700 Block Of Lombard St,-122.43033278747184,37.80068789882473
17062502516010,170625025,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2017-08-01,14:00,Ingleside,"Arrest, Booked","Geneva Av, Munich St",-122.43291538847484,37.71297418882382
17002791004013,170027910,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-01-11,09:30,Bayview,"Arrest, Booked",0 Block Of Hamilton St,-122.411135116374,37.73015609665191
16057129003471,160571290,3471,Robbery,Attempted Robbery With A Gun,Thursday,2016-06-30,02:30,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17086404164020,170864041,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-22,16:17,Ingleside,Exceptional Clearance,1000 Block Of Saddleback Dr,-122.4270084033761,37.70894345777224
17003613705043,170036137,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-01-13,23:00,Mission,None,2700 Block Of Harrison St,-122.4120411254381,37.75341009422378
18027355106243,180273551,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-11,21:00,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
18024981928161,180249819,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2018-04-04,16:35,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17084008565010,170840085,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-10-14,12:09,Ingleside,"Arrest, Booked","San Jose Av, Santaynez Avenue",-122.44238584810324,37.72579226492029
18027533119057,180275331,19057,Assault,Threats Against Life,Saturday,2018-04-14,01:20,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
18025140028150,180251400,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-05,09:00,Richmond,"Arrest, Booked",800 Block Of Presidio Avenue,-122.44606999034472,37.783974729485166
18011541414072,180115414,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2018-02-05,00:01,Mission,None,"Mission St, 13th St",-122.42001017560884,37.77010992981748
17063713306153,170637133,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-08-05,16:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16621643206244,166216432,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,21:25,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
18014842106242,180148421,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-24,22:57,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
15020636672000,150206366,72000,Non-criminal,Found Property,Saturday,2015-03-07,14:15,Bayview,None,600 Block Of Dwight St,-122.408557884175,37.7224071816185
16022464328160,160224643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-13,20:50,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
18030842106374,180308421,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-03-26,09:00,Central,None,2100 Block Of Hyde St,-122.41926271743942,37.800615896007
16617843406244,166178434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,13:30,Central,None,"Grant Av, Francisco St",-122.40852597181193,37.8053002102691
17013252564020,170132525,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-15,19:12,Mission,None,1300 Block Of South Van Ness Avenue,-122.4162540172715,37.75155228998559
18030936628160,180309366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-26,13:55,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16025538127195,160255381,27195,Trespass,Trespassing,Monday,2016-03-28,08:13,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
