id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12041239906112,120412399,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-05-24,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10066191426170,100661914,26170,OtherOffenses,Probation Violation,Monday,2010-07-19,17:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11075362027300,110753620,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2011-09-19,02:51,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
11079831916060,110798319,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2011-10-03,17:42,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
13033021419090,130330214,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-04-22,20:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4057462362020,40574623,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-05-19,16:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11068781909250,110687819,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-08-26,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12016056064020,120160560,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-26,10:41,Central,Psychopathic Case,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4140772064070,41407720,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-12-12,01:00,Richmond,None,1700 Block Of Broderick St,-122.441891113318,37.7864342468003
7030922462050,70309224,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-25,18:10,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
7095282313070,70952823,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-09-17,08:20,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
5087112419057,50871124,19057,Assault,Threats Against Life,Thursday,2005-08-04,09:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
12603962206374,126039622,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-03-21,22:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
13098972065016,130989720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-22,10:47,Richmond,"Arrest, Cited","Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
12055200806113,120552008,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-07-06,14:14,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
3016000016650,30160000,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-02-09,01:45,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
7002488664070,70024886,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-07,22:43,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8049710409215,80497104,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2008-05-12,13:53,Bayview,Prosecuted By Outside Agency,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11082800764010,110828007,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-10-14,08:55,Central,"Arrest, Cited","Taylor St, California St",-122.412463308935,37.7916282844068
6066834728150,60668347,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-06-24,02:10,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
8014866419065,80148664,19065,Loitering,Begging,Monday,2008-02-11,20:25,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
7001538071010,70015380,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-01-03,09:00,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
11008812651040,110088126,51040,Non-criminal,Aided Case,Friday,2011-01-28,21:00,Mission,Psychopathic Case,3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
9130295428165,91302954,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-12-23,00:01,Mission,"Arrest, Booked","Valencia St, Sparrow St",-122.421965972285,37.7657214409467
10611247071000,106112470,71000,Non-criminal,Lost Property,Wednesday,2010-09-08,12:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4118124771000,41181247,71000,Non-criminal,Lost Property,Friday,2004-10-15,14:00,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
6006971706304,60069717,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-18,19:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9119844607025,91198446,7025,VehicleTheft,Stolen Truck,Thursday,2009-11-19,21:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
10113138475000,101131384,75000,MissingPerson,Found Person,Friday,2010-12-03,12:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5085066764080,50850667,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-07-30,13:08,Park,None,"Divisadero St, Fulton St",-122.438180582294,37.7768556900223
3089123314040,30891233,14040,OtherOffenses,Indecent Exposure,Sunday,2003-07-27,23:47,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
5117796307021,51177963,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-17,18:30,Mission,Unfounded,200 Block Of Valencia St,-122.422158645677,37.7684403915766
13033370719028,130333707,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2013-04-24,22:10,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3133623619050,31336236,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-11-13,17:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4145683061030,41456830,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-12-25,07:28,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
5012057373001,50120573,73001,Non-criminal,Located Property,Sunday,2005-01-30,11:30,Park,None,"Iron Al, Graystone Tr",-122.444966495874,37.7572709053703
11067390972000,110673909,72000,Non-criminal,Found Property,Monday,2011-08-22,14:55,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8119066206244,81190662,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-07,07:25,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
9034911906154,90349119,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-04-02,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9007439407023,90074394,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-01-21,00:02,Taraval,None,1600 Block Of 24th Avenue,-122.482093205992,37.7567805207481
12083023004021,120830230,4021,Assault,Attempted Homicide With A Gun,Monday,2012-10-15,23:01,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
12096818226170,120968182,26170,OtherOffenses,Probation Violation,Friday,2012-11-30,17:10,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4101252306242,41012523,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-04,10:30,Taraval,None,"Noriega St, Lower Great Hy",-122.508432367736,37.752827655133
4142574475000,41425744,75000,MissingPerson,Found Person,Thursday,2004-12-16,16:28,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
3062705061030,30627050,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-05-22,21:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4101055565015,41010555,65015,OtherOffenses,Traffic Violation,Friday,2004-09-03,22:50,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703598,37.7853339640077
6052966416625,60529664,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-05-18,20:51,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4031858406363,40318584,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-03-18,18:10,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
13003117704138,130031177,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-01-11,21:15,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
