id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13109911675000,131099116,75000,MissingPerson,Found Person,Tuesday,2013-12-31,23:57,Mission,Located,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4023769964020,40237699,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-02-28,15:30,Taraval,Psychopathic Case,"West Portal Av, Ulloa St",-122.465828621963,37.7408907892629
13093734306244,130937343,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,19:30,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
3028808819057,30288088,19057,Assault,Threats Against Life,Saturday,2003-03-08,10:00,Park,None,100 Block Of Gladeview Wy,-122.450512321266,37.7520468363694
5134681705041,51346817,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-29,09:00,Ingleside,None,0 Block Of Eastwood Dr,-122.457628148207,37.7258016599379
11000988719081,110009887,19081,OtherOffenses,"School Property, Disturbance On",Tuesday,2011-01-04,09:30,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
6075185128160,60751851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-15,18:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
9026674506114,90266745,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-03-13,15:10,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
5029132806301,50291328,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-03-12,12:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13077080864070,130770808,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-13,00:01,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
3095455264020,30954552,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-12,20:29,Taraval,Psychopathic Case,300 Block Of Rivera St,-122.470232290654,37.746978490438
7049063506241,70490635,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-08,19:00,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
13076187903014,130761879,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-09-11,11:15,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
7057626327300,70576263,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-06-07,13:33,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7011945906112,70119459,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-02-02,12:45,Northern,None,"Gough St, Haight St",-122.421944172802,37.7730368445535
6086750564020,60867505,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-15,23:09,Mission,Psychopathic Case,2500 Block Of 24th St,-122.404851256515,37.7530372984263
11609854771000,116098547,71000,Non-criminal,Lost Property,Saturday,2011-07-30,14:45,Central,None,"Lombard St, Columbus Avenue",-122.413625833323,37.8027563488968
4128531619050,41285316,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-11-10,08:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
9000463664020,90004636,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-02,11:32,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3059943707041,30599437,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-15,23:00,Park,Unfounded,100 Block Of Noe St,-122.433301088413,37.7670659594493
10051854716621,100518547,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-06-04,16:53,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
12006596005041,120065960,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-01-23,19:00,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
9612997906372,96129979,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-16,09:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
9094463406304,90944634,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-09-10,10:00,Park,None,400 Block Of Ashbury St,-122.447284070258,37.7713884833081
7036765806152,70367658,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-04-10,16:20,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
13092703764072,130927037,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2013-11-01,07:15,Bayview,None,100 Block Of Salinas Avenue,-122.397765098811,37.7209883255491
6101175928100,61011759,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-09-21,02:00,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
10022001564020,100220015,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-07,18:16,Northern,Psychopathic Case,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
8115325664070,81153256,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-28,06:30,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
5059248328150,50592483,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-05-27,00:15,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
10004889563010,100048895,63010,Warrants,Warrant Arrest,Friday,2010-01-15,14:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11606555228150,116065552,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-19,19:00,Ingleside,None,200 Block Of Parque Dr,-122.422461821952,37.7099618824886
10038280315150,100382803,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-04-25,18:30,Ingleside,None,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
10026927364020,100269273,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-22,09:50,Ingleside,None,100 Block Of Leese St,-122.422853818839,37.7355844857814
11102952574000,111029525,74000,MissingPerson,Missing Adult,Sunday,2011-12-25,14:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7047563704134,70475637,4134,Assault,Battery,Wednesday,2007-05-09,20:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
5127425263010,51274252,63010,Warrants,Warrant Arrest,Thursday,2005-11-10,19:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11024746364020,110247463,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-26,09:13,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
11102758572000,111027585,72000,Non-criminal,Found Property,Tuesday,2011-12-06,12:00,Northern,None,"Jackson St, Steiner St",-122.436204681076,37.792262677181
4062661671000,40626616,71000,Non-criminal,Lost Property,Monday,2004-05-31,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8065173606224,80651736,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-06-21,07:30,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
4064264007041,40642640,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-04,17:00,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
8076348816621,80763488,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-20,20:09,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
10107255615150,101072556,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-11-18,09:49,Taraval,"Arrest, Booked",100 Block Of Lobos St,-122.45758514144,37.7148630090118
7002917104014,70029171,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-01-09,03:22,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
12022957030180,120229570,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2012-03-21,09:30,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
9611702106374,96117021,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-18,08:00,Park,None,700 Block Of Cole St,-122.450171757009,37.7672056686338
12003189216621,120031892,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-01-12,11:57,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10612950071000,106129500,71000,Non-criminal,Lost Property,Saturday,2010-10-09,21:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
6019082305013,60190823,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-02-18,22:30,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
9033055005251,90330550,5251,Burglary,Safe Burglary Of A Store,Friday,2009-03-27,13:30,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
12048740572000,120487405,72000,Non-criminal,Found Property,Wednesday,2012-06-20,23:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
10010551416625,100105514,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-02-01,14:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6120850806222,61208508,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-11-12,15:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
5020242209015,50202422,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-02-21,09:00,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
12017621616060,120176216,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2012-03-02,18:43,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381856972715,37.7306763451303
6128117828160,61281178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-17,16:00,Ingleside,None,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
5068773328165,50687733,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-06-20,00:01,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
6048596928165,60485969,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-05-07,15:58,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11103466504013,111034665,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-12-27,22:21,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
4000701663010,40007016,63010,Warrants,Warrant Arrest,Saturday,2004-01-03,00:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4089305364070,40893053,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-06,00:05,Central,None,0 Block Of Romolo St,-122.406370265394,37.7982454141643
7126084903472,71260849,3472,Robbery,Attempted Robbery With A Knife,Sunday,2007-12-09,22:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4068515171000,40685151,71000,Non-criminal,Lost Property,Saturday,2004-06-12,12:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6036664868020,60366648,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-06,01:53,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
11011289407021,110112894,7021,VehicleTheft,Stolen Automobile,Sunday,2011-02-06,00:01,Northern,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
6113652330090,61136523,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2006-10-24,20:00,Southern,"Arrest, Cited","Mission St, Beale St",-122.395815475491,37.7911527166535
7005834606244,70058346,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-16,19:00,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
11043138765015,110431387,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-28,12:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12096024162030,120960241,62030,Warrants,Enroute To Parole Officer,Thursday,2012-11-29,22:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13601442606372,136014426,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-19,00:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
13082236806363,130822368,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-09-29,17:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3115312173001,31153121,73001,Non-criminal,Located Property,Sunday,2003-09-28,23:00,Ingleside,None,300 Block Of Naylor St,-122.432241778972,37.7094263619327
8127967006242,81279670,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-29,21:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
4021916406304,40219164,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-02-20,18:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
2148662562040,21486625,62040,Warrants,Enroute To Probation Officer,Wednesday,2005-08-24,11:20,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247925,37.7630507677355
6069498871000,60694988,71000,Non-criminal,Lost Property,Thursday,2006-06-29,11:10,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
4078075107041,40780751,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-09,05:18,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
7052617762020,70526177,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-05-24,00:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13619574706244,136195747,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,12:00,Mission,None,"20th St, Treat Avenue",-122.413601459281,37.758962767924
9101476705041,91014767,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-10-01,09:00,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
5138015065016,51380150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-08,11:48,Northern,"Arrest, Cited",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
3118540362050,31185403,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-07,22:00,Northern,"Arrest, Booked",300 Block Of Webster St,-122.429017675936,37.7737322487738
4117318116705,41173181,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2004-10-13,18:30,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410379498133,37.7567291017569
11086237863010,110862378,63010,Warrants,Warrant Arrest,Tuesday,2011-10-25,17:30,Central,"Arrest, Booked",100 Block Of Sutter St,-122.403366417112,37.7899452996011
11092787564085,110927875,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-11-17,16:43,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
5007717819050,50077178,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-01-17,23:15,Richmond,None,1100 Block Of Anza St,-122.460409990235,37.7793130345509
3103102274000,31031022,74000,MissingPerson,Missing Adult,Saturday,2003-08-30,14:30,Richmond,Located,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
10027682006244,100276820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071698265015,80716982,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,10:45,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
10005044206360,100050442,6360,Larceny/theft,Attempted Shoplifting,Friday,2010-01-15,22:35,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11602103728150,116021037,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-13,17:00,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
4075300963010,40753009,63010,Warrants,Warrant Arrest,Friday,2004-07-02,09:05,Northern,"Arrest, Booked",1900 Block Of Clay St,-122.42516511909,37.7918049124048
5014781228160,50147812,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-02-04,17:00,Northern,None,"Bay St, Divisadero St",-122.443225963517,37.8018383058421
7129964406244,71299644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,09:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13072073471010,130720734,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-08-28,08:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
4057528916621,40575289,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-05-19,17:52,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3008489213070,30084892,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-01-21,23:35,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801456,37.7835680534978
6000745026150,60007450,26150,OtherOffenses,Parole Violation,Tuesday,2006-01-03,02:55,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5000895704134,50008957,4134,Assault,Battery,Monday,2005-01-03,18:20,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
12074431804134,120744318,4134,Assault,Battery,Sunday,2012-09-16,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7041810413060,70418104,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-04-24,13:50,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
6004655511010,60046555,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-01-12,18:42,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4140820106244,41408201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-12,10:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
5100851206365,51008512,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-09-07,15:11,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4081852806113,40818528,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-07-18,11:10,Central,None,"Clay St, Leavenworth St",-122.416116277617,37.793013851293
6014287407021,60142874,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-03,14:00,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
12048564716660,120485647,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-06-20,17:53,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12053846216664,120538462,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2012-07-08,15:38,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13054029706313,130540297,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-07-01,13:20,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
10109085964085,101090859,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-24,17:32,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4004936962050,40049369,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-01-13,16:58,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
5140541306244,51405413,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,21:00,Southern,None,"Market St, Mcallister St",-122.411979487501,37.7809039696529
11099698316625,110996983,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-12-13,17:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13049762671010,130497626,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-06-14,18:00,Ingleside,None,0 Block Of Trumbull St,-122.42884282665,37.7308207211769
11021444005012,110214440,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2011-03-12,21:00,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
5004801671000,50048016,71000,Non-criminal,Lost Property,Monday,2004-11-29,11:55,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
5079780907021,50797809,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-17,09:30,Park,None,"Frederick St, Masonic Avenue",-122.444734074101,37.7674246739362
7127082627170,71270826,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-12-12,11:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12069217106242,120692171,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-08-29,18:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
11023567804134,110235678,4134,Assault,Battery,Monday,2011-03-21,22:13,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
7107819765016,71078197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-20,23:30,Northern,"Arrest, Cited","Mcallister St, Webster St",-122.430047639392,37.7788487867396
10105099428150,101050994,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-09,15:00,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
13032455228092,130324552,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2013-04-21,04:20,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
4137015509015,41370155,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-09-17,12:00,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
8017854207021,80178542,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-19,00:30,Ingleside,None,100 Block Of Staples Avenue,-122.445446458969,37.7291432281367
6072824268020,60728242,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-07-10,03:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10088792228160,100887922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-24,05:00,Northern,None,"Marina Bl, Scott St",-122.442310947633,37.8057677342678
4027456672000,40274566,72000,Non-criminal,Found Property,Monday,2004-03-08,17:00,Southern,None,400 Block Of 7th St,-122.404770548418,37.7743764465567
8059248168020,80592481,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-06,09:15,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
4138855606242,41388556,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-06,23:00,Central,None,"Pine St, Mason St",-122.410626812822,37.7908806833711
4128608516030,41286085,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-11-10,14:00,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.420253564524,37.7536816295495
13105830064085,131058300,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-12-17,07:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7090224828160,70902248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-04,00:14,Mission,None,"Capp St, 15th St",-122.418736143416,37.7667382300458
7085972428160,70859724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-23,12:00,Park,None,200 Block Of Johnfkennedy Dr,-122.460646278384,37.7714903514328
4068015161030,40680151,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-06-11,18:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7019837872000,70198378,72000,Non-criminal,Found Property,Friday,2007-02-23,20:15,Park,Unfounded,"Pacheco St, Merced Avenue",-122.460729061203,37.7450549876172
8057252406361,80572524,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-05-31,20:14,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
3134196206374,31341962,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-11-07,21:30,Richmond,None,"Geary Bl, Parker Avenue",-122.454176557813,37.7815992798615
3139873106243,31398731,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-29,15:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
9014239916710,90142399,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-02-08,17:07,Northern,"Arrest, Cited",1400 Block Of Polk St,-122.420660609645,37.7900998202351
11081307030200,110813070,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-10-08,22:49,Northern,"Arrest, Cited","Union St, Buchanan St",-122.43220809844,37.7975061678802
11062416204144,110624162,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-08-05,00:40,Central,"Arrest, Booked",1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
11036865526150,110368655,26150,OtherOffenses,Parole Violation,Friday,2011-05-06,19:43,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.40105855061,37.7697754107768
8103673705023,81036737,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2008-09-29,09:15,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
3060496727195,30604967,27195,Trespass,Trespassing,Sunday,2003-05-18,00:01,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
8064134503414,80641345,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-06-19,13:41,Bayview,None,400 Block Of Brussels St,-122.40539699822,37.7264862828805
13088490411012,130884904,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-10-19,00:18,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
3025391271010,30253912,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-02-28,10:00,Bayview,None,700 Block Of Dartmouth St,-122.409814571911,37.7213425228827
13618880571000,136188805,71000,Non-criminal,Lost Property,Wednesday,2013-09-04,22:30,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
8103576709320,81035767,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-07-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10087100075000,100871000,75000,MissingPerson,Found Person,Sunday,2010-09-19,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11062135651040,110621356,51040,Non-criminal,Aided Case,Tuesday,2011-08-02,05:50,Northern,Unfounded,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
6072645664070,60726456,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-06,08:00,Northern,None,2100 Block Of Larkin St,-122.420342483795,37.7975886223836
8023298804012,80232988,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-03-04,15:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
12101050806365,121010508,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-12-15,18:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5104341104134,51043411,4134,Assault,Battery,Friday,2005-09-16,17:10,Southern,None,"Essex St, Harrison St",-122.39410474493,37.7851507769051
6104549115300,61045491,15300,SecondaryCodes,Prejudice-based Incident,Friday,2006-09-29,22:30,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
13076143764020,130761437,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-11,08:16,Southern,Psychopathic Case,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
13008230264085,130082302,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-01-29,14:25,Mission,Complainant Refuses To Prosecute,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
