id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4147239707041,41472397,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-29,23:30,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
17027469403073,170274694,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2017-04-04,00:01,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
8123158965015,81231589,65015,OtherOffenses,Traffic Violation,Monday,2008-11-17,18:00,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
3044600407021,30446004,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-15,14:00,Mission,"Arrest, Booked","20th St, Capp St",-122.417964483768,37.7586968166534
8033967506304,80339675,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-03-31,14:55,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
4060479716030,40604797,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-05-26,15:25,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
13101997604138,131019976,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-12-03,08:00,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
3071760164070,30717601,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-13,18:00,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
16615249406244,166152494,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,11:30,Northern,None,700 Block Of Eddy St,-122.42000412698852,37.78294153600092
16611187671000,166111876,71000,Non-criminal,Lost Property,Tuesday,2016-05-17,23:48,Northern,None,300 Block Of Webster St,-122.42915433155152,37.77371488372639
16045083274000,160450832,74000,MissingPerson,Missing Adult,Thursday,2016-06-02,13:10,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
6061838607021,60618386,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-11,10:30,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
10114760465015,101147604,65015,OtherOffenses,Traffic Violation,Monday,2010-12-13,19:00,Bayview,"Arrest, Cited","Bacon St, Girard St",-122.404595097187,37.727376210238
3020427207023,30204272,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-02-13,19:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
17076282130140,170762821,30140,WeaponLaws,Possession Of Air Gun,Monday,2017-09-18,12:45,Northern,"Arrest, Booked","Vanness Av, Larch St",-122.420733535596,37.7824263044505
6088000262050,60880002,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-18,22:58,Park,"Arrest, Booked","4th Av, Parnassus Avenue",-122.460843423942,37.7626280780231
17088498603073,170884986,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2017-10-29,19:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
11045517705043,110455177,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-06-05,16:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
18607948606244,186079486,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,22:15,Taraval,None,1200 Block Of 16th Avenue,-122.47390885254944,37.764632848877554
12047716162030,120477161,62030,Warrants,Enroute To Parole Officer,Sunday,2012-06-17,22:55,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
4125221803011,41252218,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-11-01,23:40,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
3034775371000,30347753,71000,Non-criminal,Lost Property,Friday,2003-03-21,09:00,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
13087121828150,130871218,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-14,22:20,Taraval,"Arrest, Booked",0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
11014916065015,110149160,65015,OtherOffenses,Traffic Violation,Saturday,2011-02-19,18:10,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
17098324305043,170983243,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-12-04,11:00,Taraval,None,2300 Block Of 17th Avenue,-122.47368670853824,37.74405660351153
12020457264070,120204572,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-03-12,11:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
18033605226200,180336052,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2018-05-06,09:18,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
18034370604134,180343706,4134,Assault,Battery,Tuesday,2018-05-08,21:29,Central,None,"Davis St, Clay St",-122.397977877257,37.79531243648073
16000757416710,160007574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-01-03,19:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16092939864085,160929398,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-15,07:15,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
16040672263010,160406722,63010,Warrants,Warrant Arrest,Wednesday,2016-05-18,12:39,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
3013791865015,30137918,65015,OtherOffenses,Traffic Violation,Monday,2003-02-03,07:16,Bayview,"Arrest, Booked","Williams Av, Neptune St",-122.397179164655,37.7299104143604
7060002264080,70600022,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-06-14,01:52,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
18608752006244,186087520,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,21:00,Northern,None,"Pine St, Gough St",-122.42542392927987,37.78899458289578
17027231964070,170272319,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-02,23:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
13035973116621,130359731,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-05-02,16:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11002969765016,110029697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-10,14:53,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200659,37.7552939346637
10011085807021,100110858,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-03,06:41,Richmond,None,2000 Block Of Lyon St,-122.445779246011,37.7897005515597
18035675964001,180356759,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2018-05-13,13:48,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17070615868000,170706158,68000,Non-criminal,Fire Report,Wednesday,2017-08-30,00:55,Southern,None,1000 Block Of Folsom St,-122.40751905705982,37.7769237713387
12601734906244,126017349,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-04,20:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
10020141309210,100201413,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2010-03-01,14:15,Bayview,None,1700 Block Of Quint St,-122.398827357293,37.7350748815594
12096572403011,120965724,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-11-29,21:05,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
8132051806244,81320518,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-11,02:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
4013536606244,40135366,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-03,01:00,Taraval,None,1600 Block Of 38th Avenue,-122.496954931819,37.7561210154405
12021061009027,120210610,9027,OtherOffenses,False Personation,Tuesday,2012-03-13,18:30,Ingleside,None,100 Block Of Cambridge St,-122.419399016303,37.7307822857947
5120898807055,51208988,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-10-25,08:56,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
7103070506304,71030705,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-10-07,16:40,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11022712075000,110227120,75000,MissingPerson,Found Person,Friday,2011-03-18,08:00,Bayview,Located,800 Block Of Missouri St,-122.395565360141,37.7563302749024
8014986627110,80149866,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-02-12,08:35,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
12007458564070,120074585,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-27,10:43,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
10080146106301,100801461,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-08-30,18:08,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13095233568000,130952335,68000,Non-criminal,Fire Report,Saturday,2013-11-09,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17064483712030,170644837,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-08-08,10:45,Central,None,"California St, Quincy St",-122.40565933917568,37.79248560032992
6063674219057,60636742,19057,Assault,Threats Against Life,Tuesday,2006-06-13,21:30,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
16086612603074,160866126,3074,Robbery,"Robbery, Bodily Force",Monday,2016-10-24,13:45,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16630758628150,166307586,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,21:30,Taraval,None,600 Block Of Rivera St,-122.47329325433684,37.74695216201116
11094737816621,110947378,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-11-25,09:10,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
18035705806244,180357058,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-13,14:00,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
5051969709020,50519697,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-04-09,00:01,Northern,Not Prosecuted,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
17067937327170,170679373,27170,OtherOffenses,Resisting Arrest,Sunday,2017-08-20,15:17,Central,"Arrest, Booked","Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
17031662206240,170316622,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-04-14,11:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
3065465507021,30654655,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-28,19:00,Mission,None,"Albion St, 15th St",-122.423282852698,37.7664663523156
17087458906374,170874589,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-21,18:00,Northern,None,"Buchanan St, Hayes St",-122.42791755676711,37.77625209071824
3113108607021,31131086,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-24,19:00,Mission,None,"25th St, Dolores St",-122.425000653225,37.7502341874749
13054305309320,130543053,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-07-02,10:29,Bayview,None,2700 Block Of Oakdale Avenue,-122.403846827146,37.7423278356202
13000864316623,130008643,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-01-03,19:58,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
16000423506244,160004235,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,13:40,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
6136535268020,61365352,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-12-26,13:10,Northern,Unfounded,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
16039494507021,160394945,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-10,21:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.4850736568706,37.7239983808977
6013978004134,60139780,4134,Assault,Battery,Wednesday,2006-02-01,18:40,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
15109718463010,151097184,63010,Warrants,Warrant Arrest,Sunday,2015-12-20,15:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
16042721719057,160427217,19057,Assault,Threats Against Life,Wednesday,2016-05-25,10:04,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
18602829528150,186028295,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-28,21:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18606090271000,186060902,71000,Non-criminal,Lost Property,Monday,2018-03-12,08:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17025395507041,170253955,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2017-03-29,12:06,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
11095182464070,110951824,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-26,18:00,Richmond,None,200 Block Of Ewing Tr,-122.448734990946,37.7795152244005
6021686106302,60216861,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-02-25,16:45,Taraval,None,"Lawton St, 28th Avenue",-122.486381609231,37.757538849766
16037627262040,160376272,62040,Warrants,Enroute To Probation Officer,Saturday,2016-05-07,23:55,Central,"Arrest, Booked","Green St, Larkin St",-122.42050374532948,37.798032490709375
3042962465050,30429624,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-04-11,23:52,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13052806171011,130528061,71011,Non-criminal,"License Plate, Found",Thursday,2013-06-27,11:39,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
11074405502104,110744055,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2011-08-11,22:00,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
3006884664020,30068846,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-01-17,13:16,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
13623646006244,136236460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-14,19:15,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
5001638609110,50016386,9110,Fraud,"Forgery, Credit Card",Tuesday,2004-12-28,10:15,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
17047749006304,170477490,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-06-07,21:00,Richmond,None,300 Block Of Lake St,-122.463088748338,37.78668952514691
8118993828160,81189938,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-06,19:30,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
4042194971000,40421949,71000,Non-criminal,Lost Property,Monday,2004-04-12,23:00,Central,None,"Greenwich St, Columbus Avenue",-122.412545199397,37.8019305813519
10053682828160,100536828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-09,21:00,Ingleside,None,500 Block Of Rutland St,-122.406689942623,37.714249049454
17018969564070,170189695,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-02-19,12:00,Northern,None,2300 Block Of California St,-122.43343509767251,37.78890210835622
18604735828150,186047358,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-21,05:30,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
16031230162050,160312301,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-16,09:29,Northern,"Arrest, Booked",100 Block Of Willow St,-122.42007849388312,37.78352148671959
18607248009320,186072480,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-03-12,00:45,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
18606039409320,186060394,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-03-12,09:00,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
3000060004013,30000600,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-01-01,00:01,Central,"Arrest, Booked",0 Block Of Davis St,-122.397566373946,37.7929588705332
10069410306301,100694103,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-07-25,19:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
18604425728150,186044257,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-22,19:40,Northern,None,"Bush St, Buchanan St",-122.43017052894452,37.78743913531476
10096215407021,100962154,7021,VehicleTheft,Stolen Automobile,Saturday,2010-10-16,00:30,Ingleside,None,0 Block Of Sparta St,-122.403644220317,37.7179625135002
17002296028150,170022960,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-09,12:45,Taraval,None,1900 Block Of Ocean Avenue,-122.46327895085696,37.72575985475366
3044309405013,30443094,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-04-15,05:00,Southern,None,100 Block Of Welsh St,-122.397872227159,37.7787943737671
16004775207021,160047752,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-17,14:00,Ingleside,None,1000 Block Of Visitacion Avenue,-122.40930936256257,37.71177750182836
9018445405083,90184454,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-02-19,20:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8067422730090,80674227,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2008-08-27,23:15,Central,"Arrest, Cited","Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
12001081865016,120010818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-04,18:35,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
7002953506244,70029535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-27,17:45,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
17041885828100,170418858,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-05-22,06:10,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
13074400764085,130744007,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-06,02:05,Central,"Arrest, Booked","Russell St, Hyde St",-122.418957006213,37.7987279154624
3126605312050,31266053,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2003-10-24,10:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
16039580228160,160395802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-14,02:00,Richmond,None,300 Block Of 21st Avenue,-122.48058807529114,37.781224603224096
16037962406243,160379624,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-09,00:45,Park,None,0 Block Of Dellbrook Avenue,-122.4541702802284,37.7495984464655
3020492119010,30204921,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-02-18,22:02,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
17040969706244,170409697,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,18:00,Northern,None,1100 Block Of Sutter St,-122.41931732406994,37.78791369791058
9609501371000,96095013,71000,Non-criminal,Lost Property,Saturday,2009-10-03,18:00,Richmond,None,"Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
6069460916625,60694609,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-06-30,17:51,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4135609219022,41356092,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-11-28,22:40,Central,None,300 Block Of Green St,-122.405221231587,37.7999234533596
16037621664085,160376216,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-05-07,23:50,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
17066682571000,170666825,71000,Non-criminal,Lost Property,Tuesday,2017-08-01,12:00,Central,None,0 Block Of Kearny St,-122.40355286094538,37.78867496690589
3126185965010,31261859,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-10-27,11:15,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
17049745464020,170497454,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-18,22:21,Central,None,800 Block Of Battery St,-122.40107920229616,37.79907342668088
16035195175000,160351951,75000,MissingPerson,Found Person,Friday,2016-04-29,19:44,Taraval,None,100 Block Of Ralston St,-122.46883870917556,37.71519542804752
7120860168020,71208601,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-11-25,23:00,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
9047598015200,90475980,15200,SecondaryCodes,Domestic Violence,Thursday,2009-05-07,04:30,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425329625953,37.7348739744369
16609767406374,166097674,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-29,23:00,Central,None,600 Block Of Jones St,-122.41316280209602,37.78708010052918
6122607728165,61226077,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-11-17,09:21,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
10072540768020,100725407,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-08-08,17:13,Park,Not Prosecuted,100 Block Of Ord St,-122.440169821236,37.7614994935301
16609177306372,166091773,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-20,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
8029955261030,80299552,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-03-21,11:41,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3111291704073,31112917,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2003-09-20,22:06,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12079749203044,120797492,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2012-10-04,21:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
17058588306244,170585883,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,11:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17047788206223,170477882,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-06-07,12:00,Mission,None,3800 Block Of 17th St,-122.43184733933444,37.76262978578222
9031779663010,90317796,63010,Warrants,Warrant Arrest,Thursday,2009-03-26,14:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
16005822616620,160058226,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2016-01-21,09:00,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17002953016780,170029530,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2017-01-11,18:58,Bayview,"Arrest, Booked","Marin St, Illinois St",-122.38642855720268,37.749066957465246
16045511127170,160455111,27170,OtherOffenses,Resisting Arrest,Saturday,2016-06-04,01:20,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
3026691571000,30266915,71000,Non-criminal,Lost Property,Wednesday,2003-03-05,14:00,Taraval,None,1400 Block Of Rivera St,-122.481861555439,37.7465740240864
5074370512026,50743705,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2005-07-04,12:30,Park,None,"Lagunahonda Bl, Clarendon Avenue",-122.461525408127,37.7515025704014
16072482505073,160724825,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-09-06,08:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17011968619400,170119686,19400,SecondaryCodes,Gang Activity,Saturday,2017-02-11,14:54,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
18606127306244,186061273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,01:00,Northern,None,"Pine St, Fillmore St",-122.43364858048513,37.78795075872253
17095582209029,170955822,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-11-10,12:00,Northern,None,1300 Block Of Steiner St,-122.43413760628906,37.78168508650939
3099213206111,30992132,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-08-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9104951026170,91049510,26170,OtherOffenses,Probation Violation,Sunday,2009-10-11,07:13,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6607406906372,66074069,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-09-12,17:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
18608069306244,186080693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,18:25,Bayview,None,300 Block Of Missouri St,-122.39653380353874,37.76192361462847
11028584906154,110285849,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-04-07,12:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
11099163207021,110991632,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-11,15:00,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
