id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15036439064070,150364390,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-26,20:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15071973919090,150719739,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-08-18,00:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3107922673000,31079226,73000,Non-criminal,Property For Identification,Friday,2003-09-12,15:00,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
15072756628135,150727566,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-08-20,12:30,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
15075202471000,150752024,71000,Non-criminal,Lost Property,Tuesday,2015-08-25,18:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15051463668020,150514636,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-06-12,20:45,Taraval,Unfounded,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
15065413506304,150654135,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-07-26,18:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15035545207023,150355452,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-04-23,07:30,Southern,None,100 Block Of Jessie St,-122.400761616575,37.7881895328651
15077648871000,150776488,71000,Non-criminal,Lost Property,Wednesday,2015-09-02,21:00,Richmond,None,"California St, 17th Avenue",-122.476436219833,37.7842690832309
15058035806304,150580358,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-07-03,14:40,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15066834627195,150668346,27195,Trespass,Trespassing,Saturday,2015-08-01,11:34,Ingleside,None,200 Block Of Amber Dr,-122.442699466924,37.7443967016397
15059634903413,150596349,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2015-07-09,02:38,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
3021119206242,30211192,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-19,23:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
15066773026200,150667730,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2015-07-30,16:00,Northern,"Arrest, Booked","Laguna St, California St",-122.428909653942,37.7895336904294
15057362628160,150573626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-01,16:00,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
3105729404134,31057294,4134,Assault,Battery,Sunday,2003-09-07,16:50,Bayview,None,"Fitch St, Egbert Avenue",-122.385159468113,37.7184097220634
15070738606242,150707386,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-09,15:00,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
15078502515300,150785025,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2015-09-06,11:00,Bayview,"Arrest, Booked",100 Block Of Brussels St,-122.406754944172,37.7301235480951
15061293909320,150612939,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-08,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15063652565010,150636525,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-07-22,09:25,Southern,"Arrest, Booked","Henryadams St, Alameda St",-122.403876725977,37.7685916113527
10110386664020,101103866,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-29,16:20,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
15038169515200,150381695,15200,SecondaryCodes,Domestic Violence,Thursday,2015-04-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15051920007021,150519200,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-13,20:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
15055437527170,150554375,27170,OtherOffenses,Resisting Arrest,Thursday,2015-06-25,18:44,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
15061054107021,150610541,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-11,16:00,Park,None,"Clayton St, Ashbury St",-122.446995016188,37.7627230504005
15057051904014,150570519,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-06-30,10:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15038059004134,150380590,4134,Assault,Battery,Saturday,2015-05-02,00:10,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
15079159904134,150791599,4134,Assault,Battery,Wednesday,2015-09-09,13:05,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
15072210264060,150722102,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2015-08-18,18:50,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15062899264020,150628992,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-19,20:56,Central,None,"Drumm St, Market St",-122.396305356237,37.7932572003309
8608370506244,86083705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,17:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15077746464085,150777464,64085,SuspiciousOcc,Investigative Detention,Friday,2015-09-04,17:42,Taraval,None,200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
15038771209024,150387712,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-04-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15071219768020,150712197,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-08-15,11:39,Northern,None,1600 Block Of Webster St,-122.431612703437,37.7858329476013
8601567371000,86015673,71000,Non-criminal,Lost Property,Friday,2008-02-29,09:15,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15055291507020,150552915,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-06-25,11:20,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
15074564328160,150745643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-24,16:00,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
15039281807021,150392818,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-05,20:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
15058618074000,150586180,74000,MissingPerson,Missing Adult,Thursday,2015-07-02,07:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
15079081407021,150790814,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-08,13:15,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
15072794275000,150727942,75000,MissingPerson,Found Person,Thursday,2015-08-20,13:37,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15055797164020,150557971,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-26,20:38,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
15071210375000,150712103,75000,MissingPerson,Found Person,Tuesday,2015-08-11,00:01,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15036523504134,150365235,4134,Assault,Battery,Monday,2015-04-27,10:12,Northern,None,100 Block Of Hermann St,-122.42760835357,37.7704997300355
15035361604136,150353616,4136,Assault,Battery With Serious Injuries,Thursday,2015-04-23,07:55,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
15054627527195,150546275,27195,Trespass,Trespassing,Tuesday,2015-06-23,10:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
15081948604170,150819486,4170,Assault,False Imprisonment,Wednesday,2015-09-16,07:20,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
15074159405053,150741594,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-08-24,16:03,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15051820264020,150518202,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-14,02:44,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4021451207021,40214512,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-22,20:30,Mission,None,"15th St, Capp St",-122.418736143424,37.7667382300504
15055818965050,150558189,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-06-26,23:07,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15077136904170,150771369,4170,Assault,False Imprisonment,Wednesday,2015-09-02,19:30,Mission,None,3200 Block Of 24th St,-122.416551372097,37.7524095591909
15036263915200,150362639,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-29,19:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
15074328363010,150743283,63010,Warrants,Warrant Arrest,Tuesday,2015-08-25,09:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15071269264085,150712692,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-15,15:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15070928506362,150709285,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-14,12:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11060042963010,110600429,63010,Warrants,Warrant Arrest,Wednesday,2011-07-27,14:58,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15080927707021,150809277,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-14,21:00,Ingleside,None,"Monterey Bl, Detroit St",-122.444300580197,37.7315622432121
9028483806362,90284838,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-03-18,13:30,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
15061601609024,150616016,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-04-11,18:04,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
15074436606360,150744366,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2015-08-25,12:58,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
15064673405083,150646734,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-07-24,22:15,Central,None,1600 Block Of Hyde St,-122.418333961103,37.7960103999343
15059963807021,150599638,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-10,04:00,Park,None,800 Block Of Clayton St,-122.447850161714,37.766548172887
15034618807021,150346188,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-20,14:00,Park,None,0 Block Of Hattie St,-122.440887367253,37.7607969403916
15078861509250,150788615,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-09-08,13:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15068889912030,150688899,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-08-07,18:54,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
4027580964080,40275809,64080,SuspiciousOcc,Suspicious Person,Monday,2004-03-08,18:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15066757007055,150667570,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-08-01,02:39,Southern,None,"Sherman St, Cleveland St",-122.406472333764,37.7769634424169
15034290475000,150342904,75000,MissingPerson,Found Person,Sunday,2015-04-19,15:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
15038913819090,150389138,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-05-05,00:15,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
15035784006241,150357840,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-24,15:30,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
9114285716621,91142857,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-11-05,17:56,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
15037088628160,150370886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-28,22:00,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
13615514906244,136155149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,21:00,Bayview,None,"Patterson St, Oakdale Avenue",-122.404828258937,37.7428156575753
15039865664020,150398656,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-07,15:10,Southern,None,"Mclea Ct, 9th St",-122.40908571391,37.7717322376367
15076643961030,150766439,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-08-28,14:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
13064081968020,130640819,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-08-03,16:46,Mission,"Arrest, Cited",2400 Block Of Alameda St,-122.409751999706,37.7682919615632
15070902519055,150709025,19055,Assault,Threatening Phone Call(s),Wednesday,2015-08-12,19:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15078768971010,150787689,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-09-06,15:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
15074470862020,150744708,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-08-25,11:50,Central,"Arrest, Booked",0 Block Of Post St,-122.402346586116,37.7890033382139
15034823128160,150348231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-04-20,18:00,Taraval,None,"Alemany Bl, Sagamore St",-122.462542742654,37.7111712111054
15054905328150,150549053,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-23,18:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
13063272516652,130632725,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-08-01,00:35,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
15036236604023,150362366,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2015-04-26,04:25,Bayview,"Arrest, Booked",100 Block Of Hunterspoint Bl,-122.376984074382,37.7340751122677
15075092113045,150750921,13045,Prostitution,Human Trafficking,Monday,2015-07-20,00:01,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
12021646404134,120216464,4134,Assault,Battery,Friday,2012-03-16,14:35,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
15063960405151,150639604,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-07-23,01:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
15080995451041,150809954,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-09-15,13:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15039459115161,150394591,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-05-04,22:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15071755106363,150717551,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-17,11:41,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9017965919057,90179659,19057,Assault,Threats Against Life,Wednesday,2009-02-18,21:30,Richmond,"Arrest, Booked",500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
15072649927170,150726499,27170,OtherOffenses,Resisting Arrest,Thursday,2015-08-20,00:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15033524404134,150335244,4134,Assault,Battery,Friday,2015-04-17,12:22,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
15038249906373,150382499,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-29,23:00,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
15077463627010,150774636,27010,Fraud,Defrauding An Innkeeper,Thursday,2015-09-03,17:30,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
15076454662060,150764546,62060,Warrants,Enroute To Adult Authority,Thursday,2015-08-13,17:44,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
10026086703014,100260867,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-03-19,12:33,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
15082000706394,150820007,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-09-18,14:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15055542027130,150555420,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-06-26,02:55,Ingleside,"Arrest, Booked",0 Block Of Surrey St,-122.433828953097,37.7357415157526
15066597275000,150665972,75000,MissingPerson,Found Person,Thursday,2015-07-30,08:45,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15034371407051,150343714,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2015-04-18,11:00,Ingleside,None,"Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
15054667364020,150546673,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-23,12:42,Northern,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
15074005709320,150740057,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-08-23,17:07,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
17625570906374,176255709,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-03,01:00,Northern,None,2300 Block Of Franklin St,-122.42508708806926,37.796021778000096
15067841404138,150678414,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-08-04,18:00,Ingleside,"Arrest, Booked",100 Block Of Guttenberg St,-122.443713395814,37.7111150023974
15066887971000,150668879,71000,Non-criminal,Lost Property,Saturday,2015-08-01,14:50,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
12032578606362,120325786,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-04-24,19:17,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
5024467868020,50244678,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-03-03,15:24,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
15081334704144,150813347,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2015-09-16,05:45,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
15054577206111,150545772,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2015-06-19,17:00,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
15033657106244,150336571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-17,01:15,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15039413728160,150394137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-06,14:21,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
15065208261030,150652082,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-07-27,02:20,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
15081580427195,150815804,27195,Trespass,Trespassing,Friday,2015-09-11,15:00,Northern,"Arrest, Booked",900 Block Of Fulton St,-122.432401490559,37.7775389065159
3149603405071,31496034,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-12-24,22:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
15036868772000,150368687,72000,Non-criminal,Found Property,Tuesday,2015-04-28,11:38,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
6085002728160,60850027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-07,06:20,Mission,None,1800 Block Of Harrison St,-122.41322985323,37.7675321917827
15080982965010,150809829,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-09-15,11:26,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
15057414106125,150574141,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2015-07-01,12:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
15073126671010,150731266,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-08-20,16:30,Richmond,None,600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
15060172226170,150601722,26170,OtherOffenses,Probation Violation,Friday,2015-07-10,18:39,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15078877804134,150788778,4134,Assault,Battery,Tuesday,2015-09-08,14:46,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15057997506244,150579975,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,15:30,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
15057717364085,150577173,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-07-02,17:43,Northern,"Arrest, Booked",1900 Block Of Post St,-122.4334833834,37.7850450626577
15073635727175,150736357,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2015-08-23,02:21,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
15071631528164,150716315,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Monday,2015-08-17,00:04,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39099120026,37.7852901068336
15064222171000,150642221,71000,Non-criminal,Lost Property,Thursday,2015-07-23,20:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15034342963010,150343429,63010,Warrants,Warrant Arrest,Monday,2015-04-20,02:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15054877665010,150548776,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-06-24,02:38,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
15077829664085,150778296,64085,SuspiciousOcc,Investigative Detention,Friday,2015-09-04,23:34,Bayview,None,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
15034083928150,150340839,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-04-19,03:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
8088014519090,80880145,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-08-21,01:02,Mission,"Arrest, Booked",400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
15053667465016,150536674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-20,01:50,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
15081642626170,150816426,26170,OtherOffenses,Probation Violation,Thursday,2015-09-17,13:39,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
15080388709027,150803887,9027,OtherOffenses,False Personation,Wednesday,2015-07-22,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7087944307021,70879443,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-28,06:30,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
15036755406244,150367554,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,20:20,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15033898106304,150338981,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-04-17,22:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15075574962060,150755749,62060,Warrants,Enroute To Adult Authority,Friday,2015-08-28,21:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15080533827170,150805338,27170,OtherOffenses,Resisting Arrest,Sunday,2015-09-13,20:45,Taraval,"Arrest, Booked",200 Block Of Flournoy St,-122.462558090961,37.7090535284733
15057241809320,150572418,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-01,09:56,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10065423212168,100654232,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2010-07-17,01:43,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
