id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5099427119057,50994271,19057,Assault,Threats Against Life,Saturday,2005-09-03,14:45,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
10608099606244,106080996,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-04,16:55,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
13098556865010,130985568,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-11-21,00:42,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3141012506244,31410125,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-01,20:00,Park,None,0 Block Of States St,-122.43903658021,37.7635175547636
3040183216100,30401832,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-04-05,19:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13023912704134,130239127,4134,Assault,Battery,Friday,2013-03-22,19:43,Park,Psychopathic Case,0 Block Of Woodhaven Ct,-122.455910222567,37.7560030063199
3036721206244,30367212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,14:10,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3078310706362,30783107,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-30,20:55,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12043275113075,120432751,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-05-31,22:35,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8024322063010,80243220,63010,Warrants,Warrant Arrest,Friday,2008-03-07,04:01,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11605529606374,116055296,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-04-29,07:00,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
8044591571000,80445915,71000,Non-criminal,Lost Property,Saturday,2008-04-26,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3010593706243,30105937,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-26,21:15,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
11080668306224,110806683,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-09-05,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13092748509340,130927485,9340,Fraud,Fraudulent Credit Application,Tuesday,2013-10-22,10:00,Mission,None,3800 Block Of 23rd St,-122.42954025502,37.7531194262628
10087782605071,100877826,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-09-18,17:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
8071045115150,80710451,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-07-07,18:35,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3015429164070,30154291,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-06,16:06,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4144563905031,41445639,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2004-12-21,19:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410111373792,37.7786320490341
13098493016654,130984930,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2013-11-20,21:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
7116927902004,71169279,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2007-11-08,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7066858104134,70668581,4134,Assault,Battery,Tuesday,2007-07-03,15:00,Central,"Arrest, Cited",1300 Block Of Kearny St,-122.405862464968,37.800385386513
12086201703011,120862017,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-10-25,19:30,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
12067645403014,120676454,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-08-25,00:30,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
10010065565015,100100655,65015,OtherOffenses,Traffic Violation,Sunday,2010-01-31,00:01,Ingleside,"Arrest, Cited","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
4086680616720,40866806,16720,Drug/narcotic,Forge Or Alter Prescription,Friday,2004-07-30,08:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12084805151040,120848051,51040,Non-criminal,Aided Case,Sunday,2012-10-21,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10075982627110,100759826,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2010-08-19,05:19,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
9033463764020,90334637,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-31,01:41,Southern,Psychopathic Case,400 Block Of Mission St,-122.397091759801,37.7900661929348
13098856206222,130988562,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-11-21,20:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
6006569610120,60065696,10120,Fraud,"False Pretenses, Petty Theft",Monday,2005-08-01,00:01,Taraval,Prosecuted By Outside Agency,1400 Block Of 41st Avenue,-122.500431338191,37.7597127951502
9015856251040,90158562,51040,Non-criminal,Aided Case,Thursday,2009-02-12,21:40,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
5080469206372,50804692,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-07-21,14:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9128822951040,91288229,51040,Non-criminal,Aided Case,Friday,2009-12-18,05:15,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12035871526080,120358715,26080,OtherOffenses,Conspiracy,Sunday,2012-05-06,00:05,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12032806905021,120328069,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2012-04-25,00:01,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
3006535364020,30065353,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-01-16,18:49,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10103137007041,101031370,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2010-11-06,19:32,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
13602839219050,136028392,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-02-06,13:14,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
11045179904134,110451799,4134,Assault,Battery,Saturday,2011-06-04,14:16,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
6091797816621,60917978,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-08-28,19:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8038085028100,80380850,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-04-12,06:11,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
10119626906304,101196269,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-17,17:00,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
4016647464070,40166474,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-11,05:15,Richmond,None,1400 Block Of Baker St,-122.443155963725,37.7843619860334
9001128328160,90011283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-01-02,18:30,Ingleside,None,"Morse St, Allison St",-122.4415859041,37.7123810817548
3024488663010,30244886,63010,Warrants,Warrant Arrest,Thursday,2003-02-27,23:35,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
9121063651040,91210636,51040,Non-criminal,Aided Case,Tuesday,2009-11-24,20:51,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6071462728150,60714627,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-07-05,18:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
4050395172000,40503951,72000,Non-criminal,Found Property,Sunday,2004-05-02,09:40,Taraval,None,0 Block Of Estero Avenue,-122.470643030886,37.7235608985646
9608155106244,96081551,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,08:30,Bayview,None,"16th St, 7th St",-122.395062849863,37.7665443562081
8090511306301,80905113,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2008-08-27,10:15,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
9120924710125,91209247,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2009-09-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025338806361,40253388,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-03-03,13:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5003256464070,50032564,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-09,20:15,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
12079139763010,120791397,63010,Warrants,Warrant Arrest,Tuesday,2012-10-02,20:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13062978827130,130629788,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-07-31,06:30,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
9024719365016,90247193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-08,22:05,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
3104370407021,31043704,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-03,17:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
5079047703084,50790477,3084,Robbery,Carjacking With Bodily Force,Friday,2005-07-15,11:00,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
8085020128160,80850201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-12,23:30,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
9603410206374,96034102,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-09,18:00,Ingleside,None,"Madrid St, Rolph St",-122.438274568149,37.714284320949
6017665764070,60176657,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8602964606374,86029646,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-04-16,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4091701707025,40917017,7025,VehicleTheft,Stolen Truck,Monday,2004-08-09,20:30,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
12017107806244,120171078,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,21:30,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
11006700109320,110067001,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-01-21,21:30,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
3079650806243,30796508,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-03,17:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
13603748406244,136037484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,10:30,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
5040274164070,50402741,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-04-12,08:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
5111206651040,51112066,51040,Non-criminal,Aided Case,Monday,2005-10-03,10:48,Taraval,None,2500 Block Of Lincoln Wy,-122.48529858719,37.7650040675699
5099581507046,50995815,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-09-03,22:30,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
6111115507021,61111155,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-03,12:00,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
4115861662020,41158616,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-10-10,12:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3005166907041,30051669,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-12,21:30,Bayview,None,"San Bruno Av, Burrows St",-122.404099929811,37.7288373396747
6104813827195,61048138,27195,Trespass,Trespassing,Sunday,2006-10-01,14:05,Bayview,"Arrest, Cited",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
5137349027170,51373490,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-12-06,17:00,Mission,"Arrest, Booked","25th St, Bryant St",-122.408980216324,37.751200748567
8070282806244,80702828,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-05,03:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
11100494706303,111004947,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-12-16,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
11044636463010,110446364,63010,Warrants,Warrant Arrest,Thursday,2011-06-02,17:17,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4021218006371,40212180,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-02-22,13:40,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
10026644506244,100266445,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-16,04:00,Taraval,None,1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
5112545119057,51125451,19057,Assault,Threats Against Life,Wednesday,2005-10-05,21:18,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
4003263709320,40032637,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-12-14,23:00,Richmond,None,"Geary Bl, 15th Avenue",-122.473984424222,37.7805743129884
13015202404134,130152024,4134,Assault,Battery,Thursday,2013-02-21,15:40,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
13602356806244,136023568,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,19:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
4070001663010,40700016,63010,Warrants,Warrant Arrest,Friday,2004-06-18,23:12,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
11101411227170,111014112,27170,OtherOffenses,Resisting Arrest,Monday,2011-12-19,20:30,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10060391671000,100603916,71000,Non-criminal,Lost Property,Wednesday,2010-06-30,16:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
7065353228100,70653532,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-06-28,22:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9034784019057,90347840,19057,Assault,Threats Against Life,Wednesday,2009-03-25,22:15,Northern,None,200 Block Of Hayes St,-122.42053868624,37.7772476443852
7099555009015,70995550,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-09-20,00:01,Taraval,None,2300 Block Of Lincoln Wy,-122.483153367559,37.7650997340384
12085739705021,120857397,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2012-10-24,11:45,Taraval,None,600 Block Of Garfield St,-122.468509522135,37.7196071171912
3019579019090,30195790,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-02-16,22:48,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13100369028150,131003690,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-11-27,04:08,Park,"Arrest, Cited",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9017663307021,90176633,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-17,22:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
10112374507051,101123745,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2010-12-05,22:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
4006739906244,40067399,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,15:30,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
11076993404014,110769934,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-09-23,23:00,Taraval,None,100 Block Of Lakeview Avenue,-122.451570815685,37.7167385387816
11600890006244,116008900,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-18,19:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
10604450006244,106044500,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-17,23:00,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
13076969106241,130769691,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-11,21:30,Bayview,None,"Mckinnon Av, Lane St",-122.387384766736,37.7348226408358
13052775605015,130527756,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Thursday,2013-06-27,14:14,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13000345565016,130003455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-02,08:40,Central,"Arrest, Cited","Broadway St, Powell St",-122.410265407362,37.7974186692171
10103781727195,101037817,27195,Trespass,Trespassing,Sunday,2010-11-07,16:00,Park,None,1200 Block Of Haight St,-122.443649974762,37.7704818921334
9072502004154,90725020,4154,Assault,Battery Of A Police Officer,Thursday,2009-07-16,16:38,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855931,37.784401179486
5021275007021,50212750,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-22,21:00,Bayview,Unfounded,1200 Block Of Jamestown Avenue,-122.397811544423,37.7208159658331
8020534905013,80205349,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-02-20,00:01,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11069164406304,110691644,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-27,11:45,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
5023462928160,50234629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-02-28,11:00,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
7050669661030,70506696,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-05-10,10:00,Northern,None,1800 Block Of Washington St,-122.42369946367,37.7928894698038
6015773271000,60157732,71000,Non-criminal,Lost Property,Thursday,2006-02-09,18:45,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
9121683861030,91216838,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-11-27,02:26,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
9017578265016,90175782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-18,00:33,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
12024665964070,120246659,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-27,06:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
11003425407021,110034254,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-11,12:00,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
5085692206244,50856922,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,15:00,Northern,None,"Webster St, Ofarrell St",-122.430992409054,37.7835058263505
13098994604134,130989946,4134,Assault,Battery,Friday,2013-11-22,10:30,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
7073000507025,70730005,7025,VehicleTheft,Stolen Truck,Wednesday,2007-07-18,17:30,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
12056286964070,120562869,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-17,05:30,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
4118903127195,41189031,27195,Trespass,Trespassing,Friday,2004-10-15,17:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
5035267927170,50352679,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-03-30,14:40,Northern,"Arrest, Booked","Eddy St, Steiner St",-122.43397512883,37.7812181960282
5025401904134,50254019,4134,Assault,Battery,Sunday,2005-03-06,02:00,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
7016827404013,70168274,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-02-15,16:15,Park,"Arrest, Booked",1500 Block Of Fulton St,-122.44233710341,37.7763827691209
4093479871000,40934798,71000,Non-criminal,Lost Property,Sunday,2004-08-15,00:01,Taraval,None,"21st Av, Irving St",-122.479266773017,37.7634656220055
4145861006244,41458610,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-26,00:01,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
3148455606224,31484556,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-12-22,16:15,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
5084800412100,50848004,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-07-29,17:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4118545919090,41185459,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-10-16,19:50,Bayview,"Arrest, Booked",1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
9018992126170,90189921,26170,OtherOffenses,Probation Violation,Saturday,2009-02-21,13:36,Northern,"Arrest, Booked","Page St, Webster St",-122.428991906337,37.773245865199
11090606763010,110906067,63010,Warrants,Warrant Arrest,Wednesday,2011-11-09,19:50,Ingleside,"Arrest, Booked","Visitacion Av, Bay Shore Bl",-122.404226078396,37.7104088782401
3139831119057,31398311,19057,Assault,Threats Against Life,Sunday,2003-11-30,01:50,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.425905234189,37.7954736338658
8072666806374,80726668,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-07-10,23:00,Central,None,400 Block Of Union St,-122.407181881483,37.8006331831844
7038075706240,70380757,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-04-13,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127868028160,51278680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-12,02:30,Central,None,"Green St, Powell St",-122.410649664905,37.799302310307
13084225303044,130842253,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2013-10-05,16:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9610403471000,96104034,71000,Non-criminal,Lost Property,Friday,2009-10-16,11:05,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
4117009616650,41170096,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-10-13,08:57,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7084314765015,70843147,65015,OtherOffenses,Traffic Violation,Sunday,2007-08-19,09:47,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5076023268020,50760232,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-07-08,00:20,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.435870220159,37.7989514142628
7132122571000,71321225,71000,Non-criminal,Lost Property,Friday,2007-12-21,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10605301206374,106053012,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-01,23:15,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
4024349206244,40243492,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-29,20:00,Northern,None,"Van Ness Av, Filbert St",-122.42417272826,37.7994834789385
11066234464085,110662344,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-18,12:55,Bayview,Unfounded,"Quesada Av, Lane St",-122.389603169958,37.7322901353943
5135578364070,51355783,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-24,15:49,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
