id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15007441471000,150074414,71000,Non-criminal,Lost Property,Saturday,2015-01-24,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15016998003414,150169980,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2015-02-24,13:01,Bayview,None,"Felton St, Hamilton St",-122.410520362843,37.7284889193174
14005942662050,140059426,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-01-21,01:35,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
14615436306224,146154363,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-07-27,12:30,Taraval,None,"Skylineblvd Hy, Sloat Bl",-122.49663459856,37.7337690629635
15004439806302,150044398,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-14,12:30,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
14024498416010,140244984,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-03-23,11:25,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15005619926200,150056199,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2015-01-18,23:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
14053720672000,140537206,72000,Non-criminal,Found Property,Saturday,2014-06-28,22:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
15011435562050,150114355,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-06,14:15,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
15006492664010,150064926,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-01-21,18:38,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15001947628150,150019476,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-07,11:49,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
14615335971000,146153359,71000,Non-criminal,Lost Property,Tuesday,2014-07-29,15:00,Bayview,None,"Minnesota St, 18th St",-122.390700766664,37.762925313996
15010970451040,150109704,51040,Non-criminal,Aided Case,Wednesday,2015-02-04,22:10,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14021520871000,140215208,71000,Non-criminal,Lost Property,Sunday,2014-03-02,15:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15011967804082,150119678,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2015-02-08,13:35,Bayview,None,1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
15015917960010,150159179,60010,Suicide,Attempted Suicide,Saturday,2015-02-21,02:10,Bayview,Exceptional Clearance,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
14066831212050,140668312,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2014-08-11,00:01,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
14019828465016,140198284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-08,02:20,Richmond,"Arrest, Cited","Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
14058668962020,140586689,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-07-15,06:34,Park,"Arrest, Booked","Oak St, Baker St",-122.440737118652,37.7727124660172
14049297365016,140492973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-14,07:59,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
15017535727170,150175357,27170,OtherOffenses,Resisting Arrest,Thursday,2015-02-26,01:23,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15002151206304,150021512,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-01-07,21:45,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14048641504134,140486415,4134,Assault,Battery,Wednesday,2014-06-11,18:42,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
14011651506243,140116515,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-02-09,00:01,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
14056425906244,140564259,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,18:00,Mission,None,"19th St, Oakwood St",-122.424863391937,37.7598918837612
14055789004134,140557890,4134,Assault,Battery,Thursday,2014-07-03,20:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15013417115161,150134171,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-02-12,09:22,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
14044225771000,140442257,71000,Non-criminal,Lost Property,Monday,2014-05-26,13:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14066433272000,140664332,72000,Non-criminal,Found Property,Saturday,2014-08-09,16:00,Taraval,None,"Ocean Av, Riverton Dr",-122.487150044499,37.7321988175118
15012940116010,150129401,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-02-11,16:29,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
14011553906223,140115539,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-02-07,16:45,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
14013952327170,140139523,27170,OtherOffenses,Resisting Arrest,Sunday,2014-02-16,18:51,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
15001683606224,150016836,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-06,13:15,Richmond,None,2400 Block Of Clement St,-122.485424200821,37.7820543982867
15018371406244,150183714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,09:30,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
14602719606244,146027196,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-24,11:30,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15016676007021,150166760,7021,VehicleTheft,Stolen Automobile,Monday,2015-02-23,10:00,Ingleside,None,0 Block Of Gorham St,-122.434486115007,37.7306120502125
14040240563010,140402405,63010,Warrants,Warrant Arrest,Tuesday,2014-05-13,22:19,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
14603296306244,146032963,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,20:34,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
14011955304134,140119553,4134,Assault,Battery,Monday,2014-01-13,12:30,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
15015555307100,150155553,7100,OtherOffenses,Tampering With A Vehicle,Friday,2015-02-20,00:01,Taraval,None,3100 Block Of Ulloa St,-122.490032367039,37.7404901982144
15010478264020,150104782,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-03,16:35,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
14029593709250,140295937,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-04-07,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
14070808771000,140708087,71000,Non-criminal,Lost Property,Friday,2014-08-22,11:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14062358205073,140623582,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-07-27,12:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
15013791506371,150137915,6371,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-14,15:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14053819128160,140538191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-06-29,05:13,Bayview,None,"3rd St, 18th St",-122.388742066283,37.7630501118925
14614651406244,146146514,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,15:00,Taraval,None,"Sloat Bl, Vale Avenue",-122.484070019872,37.734335680778
14025239106313,140252391,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-03-25,19:45,Mission,None,"Mission St, Sycamore St",-122.41944531067,37.7627134327476
14607057106244,146070571,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,11:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
15017679764070,150176797,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-02-25,14:26,Richmond,None,500 Block Of 30th Avenue,-122.490091485891,37.7788597412592
14025472362050,140254723,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-03-26,17:01,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15008984927170,150089849,27170,OtherOffenses,Resisting Arrest,Thursday,2015-01-29,18:50,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14065557928140,140655579,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2014-08-06,22:53,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14031954371010,140319543,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-03-29,23:30,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
15003841006303,150038410,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-01-12,15:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14606219206244,146062192,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,15:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
14611813706372,146118137,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-04,15:10,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
15011259719050,150112597,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-02-05,19:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14000027512027,140000275,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2014-01-01,01:55,Mission,None,"25th St, Harrison St",-122.411747062829,37.7510350321605
14057684065015,140576840,65015,OtherOffenses,Traffic Violation,Friday,2014-07-11,19:28,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
15010612065016,150106120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-04,00:45,Bayview,"Arrest, Booked","Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
14064829526142,140648295,26142,Kidnapping,False Imprisonment,Monday,2014-08-04,16:45,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15015634127170,150156341,27170,OtherOffenses,Resisting Arrest,Friday,2015-02-20,11:02,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
14025098164070,140250981,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-03-25,13:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15013267071000,150132670,71000,Non-criminal,Lost Property,Thursday,2015-02-12,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15018110005041,150181100,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-02-27,07:00,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
15005857106244,150058571,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,16:00,Central,None,"Montgomery St, Francisco St",-122.405361368124,37.8056947417393
15004881706363,150048817,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-16,16:26,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
14023004609320,140230046,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-03-11,13:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14018848930200,140188489,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-03-05,10:40,Tenderloin,"Arrest, Cited","Mason St, Ellis St",-122.409499861107,37.7852842684318
15008261171000,150082611,71000,Non-criminal,Lost Property,Thursday,2015-01-15,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14062678016650,140626780,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-07-28,16:55,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15008133428150,150081334,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-01-25,11:00,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
14051216768030,140512167,68030,Non-criminal,Courtesy Report,Wednesday,2014-06-11,09:45,Taraval,None,"16th Av, Taraval St",-122.472479261629,37.7431887323041
14039539965020,140395399,65020,OtherOffenses,Reckless Driving,Sunday,2014-05-11,15:28,Bayview,None,"Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
14018812265016,140188122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-05,08:32,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
14021868865016,140218688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-14,18:00,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
15000687106363,150006871,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-01-03,10:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15014285165016,150142851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-16,09:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14602120106244,146021201,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-21,02:00,Bayview,None,"Hamilton St, Silliman St",-122.411014604464,37.7296868065369
14068711803414,140687118,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2014-08-16,17:30,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
14024673604013,140246736,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-03-22,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14014977603014,140149776,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-02-20,01:01,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14028403706243,140284037,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-05,20:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14011776706242,140117767,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-02-09,16:00,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
14034079272000,140340792,72000,Non-criminal,Found Property,Thursday,2014-04-24,17:26,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
15003025607021,150030256,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-10,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15017771728150,150177717,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-02-26,18:02,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
15002971009024,150029710,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-01-08,12:13,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15008285972000,150082859,72000,Non-criminal,Found Property,Tuesday,2015-01-27,15:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15003911703071,150039117,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2015-01-13,18:15,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
14045387807020,140453878,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-05-31,02:00,Ingleside,"Arrest, Booked","Allison St, Cross St",-122.442138136363,37.7136657946769
14609604428150,146096044,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-05-20,22:00,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
14028060963010,140280609,63010,Warrants,Warrant Arrest,Friday,2014-04-04,17:28,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.405178220847,37.80476375718
15003155506224,150031555,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-10,19:15,Northern,None,"Steiner St, Pixley St",-122.437424299298,37.7982776199648
14031632303014,140316323,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-04-16,15:01,Taraval,None,"Desoto St, Holloway Avenue",-122.466585861432,37.7216658795524
14018734026142,140187340,26142,Kidnapping,False Imprisonment,Tuesday,2014-03-04,22:15,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
14604345906244,146043459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-03,14:16,Northern,None,"Washington St, Laguna St",-122.429450115467,37.7922168233794
14051275328160,140512753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-20,08:30,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
14019539365016,140195393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,09:35,Mission,"Arrest, Cited","Castro St, 23rd St",-122.434241023308,37.7528902531123
14611799106244,146117991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-22,22:00,Park,None,"Alma St, Cole St",-122.449433061541,37.7631991763531
14015610768020,140156107,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-02-22,01:45,Taraval,None,"Judah St, 11th Avenue",-122.468320110335,37.7620804256086
14602177806244,146021778,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,19:15,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
14019771964020,140197719,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-07,21:08,Richmond,Psychopathic Case,"33rd Av, Geary Bl",-122.49329712989,37.7796862364357
15011051372000,150110513,72000,Non-criminal,Found Property,Thursday,2015-02-05,07:00,Bayview,None,"Leconte Av, Meade Avenue",-122.396138294662,37.7170385949053
14037660665015,140376606,65015,OtherOffenses,Traffic Violation,Tuesday,2014-05-06,22:05,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
15007177764065,150071777,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2015-01-23,22:07,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
15017867406243,150178674,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-25,05:00,Northern,None,"Myrtle St, Vanness Avenue",-122.421290401327,37.7852218287352
14045780865016,140457808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-01,23:40,Richmond,"Arrest, Cited","Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
15005874774000,150058747,74000,MissingPerson,Missing Adult,Wednesday,2015-01-14,18:00,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
15013905204013,150139052,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-02-14,23:10,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15012930428150,150129304,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-08,13:00,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
14036539228160,140365392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-05-03,01:00,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
15014763507025,150147635,7025,VehicleTheft,Stolen Truck,Sunday,2015-02-15,19:00,Richmond,None,3400 Block Of Cabrillo St,-122.495583548668,37.7738669029639
14048834207025,140488342,7025,VehicleTheft,Stolen Truck,Thursday,2014-06-05,14:00,Mission,None,"Shotwell St, 25th St",-122.415014685048,37.750836391744
14026195027130,140261950,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-03-28,23:30,Southern,"Arrest, Booked","Stanford St, Brannan St",-122.392614890574,37.7814224425296
12090975062040,120909750,62040,Warrants,Enroute To Probation Officer,Saturday,2015-08-22,03:06,Southern,"Arrest, Booked","9th St, Bryant St",-122.408534526845,37.7712906694516
14002932204134,140029322,4134,Assault,Battery,Friday,2014-01-10,22:35,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
14022445326142,140224453,26142,Kidnapping,False Imprisonment,Sunday,2014-03-16,08:00,Southern,"Arrest, Booked","7th St, Brannan St",-122.403208907607,37.77304964003
15003725207021,150037252,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-12,20:30,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
14039882627170,140398826,27170,OtherOffenses,Resisting Arrest,Monday,2014-05-12,18:09,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
14049452128160,140494521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-06-14,18:28,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
14602766306244,146027663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,15:00,Bayview,None,"17th St, Rhodeisland St",-122.402564529639,37.7647808589578
14046258462050,140462584,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-06-03,16:07,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
15008598871010,150085988,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-01-25,08:00,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
15010801362020,150108013,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-02-04,14:51,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
14607512306244,146075123,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,18:30,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
14607150706372,146071507,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,03:00,Park,None,"17th St, Castro St",-122.435187699349,37.7626702770872
15010092828100,150100928,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-02-02,14:25,Ingleside,None,0 Block Of Conrad St,-122.436278384006,37.7378517637694
15015788806152,150157888,6152,Larceny/theft,Grand Theft From Person,Friday,2015-02-20,17:50,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14616271406244,146162714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,13:00,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
14003928006243,140039280,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-10,23:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14028582572000,140285825,72000,Non-criminal,Found Property,Sunday,2014-04-06,13:00,Taraval,None,"46th Av, Sloat Bl",-122.504172147039,37.7354650842168
15008109905113,150081099,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2015-01-23,15:00,Northern,None,0 Block Of Laguna St,-122.425300351937,37.7713382804499
14031287604014,140312876,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-04-15,13:15,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
14604705306244,146047053,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,12:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
15003296704138,150032967,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-01-11,19:55,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
15000609704134,150006097,4134,Assault,Battery,Saturday,2015-01-03,00:50,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
15007113116621,150071131,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2015-01-23,18:38,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15004229519057,150042295,19057,Assault,Threats Against Life,Wednesday,2015-01-14,14:00,Taraval,"Arrest, Booked",3100 Block Of Taraval St,-122.499803576209,37.7419276592173
14013412504134,140134125,4134,Assault,Battery,Friday,2014-02-14,20:00,Central,None,"Market St, Battery St",-122.399152260199,37.7910166130682
15015331975000,150153319,75000,MissingPerson,Found Person,Wednesday,2015-02-18,13:15,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
15008809509027,150088095,9027,OtherOffenses,False Personation,Monday,2015-01-12,00:01,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14022914671000,140229146,71000,Non-criminal,Lost Property,Tuesday,2014-03-11,13:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
14610325706224,146103257,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-05-22,22:00,Southern,None,"Bryant St, 1st St",-122.409590818279,37.75759392605
15005159761030,150051597,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-01-14,10:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
15002770806314,150027708,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-01-09,20:40,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
15015355763010,150153557,63010,Warrants,Warrant Arrest,Thursday,2015-02-19,12:30,Ingleside,"Arrest, Booked",100 Block Of Lisbon St,-122.430781278275,37.7258396159376
14016009530200,140160095,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-02-23,16:46,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
15011123264002,150111232,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-02-05,13:25,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
15004927903011,150049279,3011,Robbery,Robbery On The Street With A Gun,Friday,2015-01-16,19:30,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
14019001465016,140190014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-05,05:42,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
14067826463010,140678264,63010,Warrants,Warrant Arrest,Thursday,2014-08-14,00:43,Central,"Arrest, Booked","Stockton St, Beach St",-122.410690675854,37.8078911906226
14062075468020,140620754,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-07-25,20:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
14024630012080,140246300,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-03-23,20:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14604845906372,146048459,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,17:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15010529164085,150105291,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-02-03,18:46,Mission,Unfounded,500 Block Of Castro St,-122.434994783089,37.7600697106567
15014175606243,150141756,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-15,19:30,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
14611446406372,146114464,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-13,14:44,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
14007589206241,140075892,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-25,23:00,Richmond,None,"Post St, Pierce St",-122.436368406449,37.784736176307
15014782311017,150147823,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2015-02-17,17:40,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
