id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9052488816120,90524888,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-05-20,15:12,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11038862507025,110388625,7025,VehicleTheft,Stolen Truck,Friday,2011-05-13,21:00,Ingleside,None,400 Block Of Congo St,-122.441961052113,37.7327368623394
13080330227170,130803302,27170,OtherOffenses,Resisting Arrest,Monday,2013-09-23,21:44,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
13027057964070,130270579,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-02,16:50,Northern,None,200 Block Of Buchanan St,-122.427085157929,37.7718170452031
10082468907021,100824689,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-06,15:30,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
9067016827130,90670168,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-07-01,13:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12081395716704,120813957,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2012-10-10,12:09,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
7091943105051,70919431,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-09-08,04:24,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
5118218806242,51182188,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-16,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3074084007025,30740840,7025,VehicleTheft,Stolen Truck,Friday,2003-06-20,09:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13014198606154,130141986,6154,Larceny/theft,Grand Theft From Person,Monday,2013-02-18,10:45,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
5052168628150,50521686,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-10,04:00,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
7002108604134,70021086,4134,Assault,Battery,Saturday,2007-01-06,14:59,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
7122141527195,71221415,27195,Trespass,Trespassing,Wednesday,2007-11-28,19:30,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
6016711764020,60167117,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-13,10:50,Southern,None,1000 Block Of Howard St,-122.407932562167,37.779050608887
10087071765016,100870717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-09-19,23:15,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
10039666605012,100396666,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-04-28,08:30,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
12064759605023,120647596,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2012-08-14,22:00,Northern,None,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
7006708028160,70067080,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-01-18,20:00,Taraval,None,4400 Block Of Lincoln Wy,-122.505659605577,37.7640988194064
4115144426150,41151444,26150,OtherOffenses,Parole Violation,Friday,2004-10-08,12:35,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
11002651828135,110026518,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-12-20,00:01,Taraval,None,1600 Block Of 47th Avenue,-122.506600662036,37.755699985061
9041555007021,90415550,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-20,20:30,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
7099834406303,70998344,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-09-28,17:45,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
7070779704134,70707797,4134,Assault,Battery,Saturday,2007-07-14,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7083332019022,70833320,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2007-08-16,15:50,Ingleside,None,1900 Block Of San Jose Avenue,-122.441473865516,37.7267916996153
4124824507021,41248245,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,22:00,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
7024540216621,70245402,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-03-08,20:47,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7037003716621,70370037,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-04-11,10:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3010936507043,30109365,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-01-26,12:00,Central,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
8604184406244,86041844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-29,22:30,Park,None,"15th St, Castro St",-122.435471454169,37.7657256987495
14602105719050,146021057,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-11-13,19:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13011739164020,130117391,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-10,04:55,Central,Psychopathic Case,500 Block Of Union St,-122.408600245841,37.8004603746426
12065038906386,120650389,6386,Larceny/theft,"Theft, Grand, Of Firearm",Thursday,2012-08-16,06:25,Bayview,None,"Dwight St, University St",-122.41197535466,37.7214578846486
4061561916660,40615619,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-05-28,17:00,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450341542031,37.7096563408219
9015480516650,90154805,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-02-11,21:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
4091003311010,40910033,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-08-10,13:12,Richmond,"Arrest, Booked",400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
5071573206244,50715732,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,13:00,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
6023325712100,60233257,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-03-01,20:26,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
4104352864020,41043528,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-12,12:30,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
7030709612100,70307096,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-03-25,02:00,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425505078004,37.764753771321
8126250606372,81262506,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-11-24,13:30,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
12080894263010,120808942,63010,Warrants,Warrant Arrest,Monday,2012-10-08,16:20,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
7021673228160,70216732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-01,12:50,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
7115045071000,71150450,71000,Non-criminal,Lost Property,Friday,2007-11-09,11:12,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8081902506154,80819025,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-08-03,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7096400063010,70964000,63010,Warrants,Warrant Arrest,Wednesday,2007-09-19,19:28,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9012756710015,90127567,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2009-01-06,11:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
13104862464070,131048624,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-12-10,16:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
8106384368000,81063843,68000,Non-criminal,Fire Report,Monday,2008-10-06,06:46,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
5135913365016,51359133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-02,17:15,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
9020540807025,90205408,7025,VehicleTheft,Stolen Truck,Wednesday,2009-02-18,11:00,Ingleside,None,"University St, Mansell St",-122.410942803793,37.718958445599
6016856372000,60168563,72000,Non-criminal,Found Property,Monday,2006-02-13,14:39,Northern,None,"Bay St, Scott St",-122.441559373659,37.8020497994823
13081066464002,130810664,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-09-26,08:35,Northern,"Arrest, Cited",100 Block Of Rose St,-122.423008210952,37.7734755096683
3065561906302,30655619,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-05-29,11:15,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
8100199006224,81001990,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-09-20,16:30,Bayview,None,0 Block Of Clearview Ct,-122.395508045577,37.7331731679186
8094897505053,80948975,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-09-07,16:05,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13004594665010,130045946,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-01-17,09:50,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
3005724727300,30057247,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-01-14,21:38,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139214,37.7605000726041
13036874806304,130368748,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-05-04,23:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
12087424465016,120874244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-29,18:49,Central,"Arrest, Cited","California St, Sansome St",-122.401129085393,37.7930586635143
12004678809320,120046788,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-01-16,12:00,Northern,None,400 Block Of Avila St,-122.440622812545,37.8052507835486
3032621807021,30326218,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-18,20:00,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
13083147216420,130831472,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2013-10-02,12:56,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13006466761030,130064667,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-01-23,15:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13622317206244,136223172,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,18:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
13619175128160,136191751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-12,23:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
8606323006244,86063230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-04,18:00,Central,None,"Stockton St, Beach St",-122.410690675854,37.8078911906226
11070710007200,110707100,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-09-03,05:11,Richmond,"Arrest, Cited",2600 Block Of Fulton St,-122.460040578709,37.7741519656177
12048084106303,120480841,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-06-18,23:30,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
3137149216010,31371492,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-11-22,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8038594128135,80385941,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-03-16,13:00,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
13019726819022,130197268,19022,DisorderlyConduct,Disturbing The Peace,Friday,2013-03-08,05:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5076711906152,50767119,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-07-09,17:10,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3072275765016,30722757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-16,00:51,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11061492564085,110614925,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-01,19:40,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
9115202264070,91152022,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-08,13:28,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
11051594704012,110515947,4012,Assault,Aggravated Assault With A Knife,Monday,2011-06-27,00:05,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4139115104013,41391151,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-12-07,18:12,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10060785564070,100607855,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-02,10:48,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
13099988215201,130999882,15201,Assault,Stalking,Thursday,2013-10-17,23:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
10034366706241,100343667,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-04-12,23:30,Richmond,None,"11th Av, Lake St",-122.470045583685,37.7864362468146
7000765065016,70007650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-03,08:30,Bayview,"Arrest, Cited","Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
9125563207054,91255632,7054,Non-criminal,Misplaced Vehicle,Friday,2009-12-04,17:00,Ingleside,Located,0 Block Of Bosworth St,-122.427051144538,37.7336688790295
10081509216030,100815092,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-09-03,22:48,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12073512906364,120735129,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-09-13,15:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12104915907055,121049159,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-12-30,08:48,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
9089557606303,90895576,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-08-31,10:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
9074202406222,90742024,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-07-21,11:30,Mission,None,"Utah St, 23rd St",-122.405455789224,37.7543370820935
10078759875000,100787598,75000,MissingPerson,Found Person,Thursday,2010-08-26,21:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
6086865016100,60868650,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-08-16,10:31,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
8061359830200,80613598,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-06-11,22:32,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602135,37.7787841486033
13602536006372,136025360,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-01,22:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
3063039819095,30630398,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2003-05-23,22:38,Mission,"Arrest, Booked",1000 Block Of Alabama St,-122.411125926112,37.7550759585846
6121731171000,61217311,71000,Non-criminal,Lost Property,Friday,2006-11-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5069822906244,50698229,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,17:15,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10055060263010,100550602,63010,Warrants,Warrant Arrest,Monday,2010-06-14,18:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12079090704081,120790907,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2012-10-02,17:40,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
3100971230190,31009712,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-08-26,15:01,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10085423864070,100854238,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-26,14:00,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
9095423527195,90954235,27195,Trespass,Trespassing,Wednesday,2009-09-16,06:40,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
6095713405013,60957134,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-09-07,08:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10003216165016,100032161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-10,19:44,Mission,"Arrest, Cited","Florida St, 22nd St",-122.410375228033,37.7559413033368
4009699065010,40096990,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-01-25,02:00,Taraval,None,1700 Block Of Quintara St,-122.484131848288,37.7483452426966
12003014516110,120030145,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-01-11,19:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
9053127515200,90531275,15200,SecondaryCodes,Domestic Violence,Friday,2009-05-22,13:58,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Melrose Avenue,-122.449727155413,37.7338616907298
5130049306304,51300493,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-11-17,15:10,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
10601693528150,106016935,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-04,15:00,Ingleside,None,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
13620122506372,136201225,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-22,12:20,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
10035245816621,100352458,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-04-16,12:25,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6076430913060,60764309,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-07-19,21:35,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
3069421962050,30694219,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-06-08,21:10,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
11613488406372,116134884,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-24,10:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5090601619057,50906016,19057,Assault,Threats Against Life,Tuesday,2005-08-09,08:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101591930190,91015919,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-10-02,06:21,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
5100361919057,51003619,19057,Assault,Threats Against Life,Tuesday,2005-09-06,13:21,Southern,None,"Mission St, Duboce Avenue",-122.420010175617,37.770109929822
6120803171010,61208031,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-01,13:00,Northern,None,3400 Block Of Scott St,-122.441398221863,37.8016108699901
4003597606303,40035976,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-01-07,19:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
11034754675000,110347546,75000,MissingPerson,Found Person,Tuesday,2011-04-26,13:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3026621628150,30266216,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-03-05,11:00,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
11603975106374,116039751,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-25,23:00,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
7040185804014,70401858,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-04-19,17:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6070987205072,60709872,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2006-07-04,17:30,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
5005642363010,50056423,63010,Warrants,Warrant Arrest,Saturday,2005-01-15,16:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6102294413060,61022944,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2006-09-25,00:30,Central,"Arrest, Cited","Hyde St, California St",-122.417392830334,37.7909741243591
14000188171000,140001881,71000,Non-criminal,Lost Property,Tuesday,2013-12-31,16:30,Central,None,"California St, Powell St",-122.409175171456,37.7920414139396
13075118706304,130751187,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-09-06,10:30,Mission,None,100 Block Of Vicksburg St,-122.428585210802,37.7527997998154
5057400528150,50574005,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-05-25,18:00,Park,None,200 Block Of Castro St,-122.435287518279,37.7645185041665
9050853106242,90508531,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-05-15,22:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
10070254605011,100702546,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-08-01,16:15,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6055928505043,60559285,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-05-26,11:00,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
11605015506244,116050155,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,15:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
11092963303014,110929633,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-11-17,22:30,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
6090124406244,60901244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-24,10:36,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
8001299015200,80012990,15200,SecondaryCodes,Domestic Violence,Friday,2008-01-04,16:28,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
5111558762050,51115587,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-10-04,00:56,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
4043908365016,40439083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,11:40,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
4120871600000,41208716,0,OtherOffenses,Unknown Complaint,Thursday,2004-04-01,09:00,Bayview,Prosecuted By Outside Agency,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11016318264070,110163182,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-24,17:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10006226509150,100062265,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-01-19,18:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8069310806241,80693108,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-02,20:50,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12078871405014,120788714,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-10-01,23:00,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.392545522434,37.7839757173564
6104983527170,61049835,27170,OtherOffenses,Resisting Arrest,Monday,2006-10-02,02:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8133913365015,81339133,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-16,13:40,Park,"Arrest, Cited","Scott St, Fell St",-122.435943395929,37.7742746298885
5055238006114,50552380,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-05-16,08:40,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6073769175000,60737691,75000,MissingPerson,Found Person,Wednesday,2006-07-12,09:00,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
10084189316621,100841893,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-09-11,16:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10604232206244,106042322,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13010489307021,130104893,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-04,07:30,Richmond,None,3000 Block Of Anza St,-122.480851879999,37.77828037606
3079796065015,30797960,65015,OtherOffenses,Traffic Violation,Friday,2003-07-04,11:15,Northern,"Arrest, Cited","Fulton St, Fillmore St",-122.431578618596,37.7777002216607
6062096107021,60620961,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-11,23:00,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
6072190112026,60721901,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-07-08,05:21,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
5050371906244,50503719,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-05,19:00,Northern,None,"Lombard St, Octavia St",-122.429472641298,37.8006769414079
11012214465016,110122144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-09,17:10,Park,"Arrest, Cited","Hayes St, Pierce St",-122.434485055659,37.7754165687704
7078898509250,70788985,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2007-08-04,11:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
13058677465015,130586774,65015,OtherOffenses,Traffic Violation,Wednesday,2013-07-17,02:00,Central,"Arrest, Booked","Hyde St, Broadway St",-122.41849248154,37.7964253273677
13029147851040,130291478,51040,Non-criminal,Aided Case,Tuesday,2013-04-09,19:50,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
3084570768020,30845707,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-07-16,13:38,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
4137717330090,41377173,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2004-12-03,23:50,Ingleside,"Arrest, Cited",0 Block Of Curtis St,-122.439959095946,37.7140912007906
7016625615150,70166256,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-02-15,04:55,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
