id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7068470304134,70684703,4134,Assault,Battery,Sunday,2007-07-08,01:45,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
6022573764020,60225737,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-28,08:39,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
5108977228165,51089772,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-09-28,03:30,Northern,"Arrest, Cited",1600 Block Of Pine St,-122.422984865337,37.7893598360149
8116805107025,81168051,7025,VehicleTheft,Stolen Truck,Friday,2008-10-31,17:00,Richmond,None,"6th Av, California St",-122.464573216038,37.7849920190786
6081169307021,60811693,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-31,20:00,Ingleside,"Arrest, Booked",200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
13063633564001,130636335,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-08-02,08:28,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
6019198426145,60191984,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2006-02-19,15:25,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10039154762050,100391547,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-04-28,10:56,Central,"Arrest, Booked","Jefferson St, Powell St",-122.412527239682,37.8086250595467
9090283628135,90902836,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-08-19,12:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
12086243703074,120862437,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-10-25,22:50,Central,"Arrest, Booked","Sacramento St, Stockton St",-122.407729769991,37.7931773025837
8090425606241,80904256,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-08-26,17:30,Central,None,1300 Block Of Vallejo St,-122.419894322898,37.7971151582675
4033703907021,40337039,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,02:30,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
6126173871000,61261738,71000,Non-criminal,Lost Property,Friday,2006-11-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014590006314,130145900,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-02-19,09:00,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7103436527130,71034365,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-10-08,19:00,Park,"Arrest, Booked","Baker St, Fell St",-122.440923876434,37.7736351065468
7042949662020,70429496,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-04-27,06:42,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
4050983006154,40509830,6154,Larceny/theft,Grand Theft From Person,Saturday,2004-04-17,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10610478471000,106104784,71000,Non-criminal,Lost Property,Monday,2010-08-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7114500365015,71145003,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-07,19:18,Taraval,"Arrest, Cited","Vernon St, Shields St",-122.468035443414,37.7179002962115
4011308319057,40113083,19057,Assault,Threats Against Life,Wednesday,2004-01-28,19:00,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
3056719916650,30567199,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-05-08,18:37,Bayview,"Arrest, Booked",1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
10042952406244,100429524,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-06,14:00,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
11069702828150,110697028,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-30,08:00,Park,None,300 Block Of Anzavista Avenue,-122.445478404655,37.7811126214429
8111054165016,81110541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-17,12:30,Bayview,"Arrest, Cited","Illinois St, 25th St",-122.386812776307,37.7528899958678
10091317906243,100913179,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-09-27,20:30,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
6029372806304,60293728,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-03-17,23:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
3026945865015,30269458,65015,OtherOffenses,Traffic Violation,Thursday,2003-03-06,08:47,Bayview,"Arrest, Cited",3000 Block Of 3rd St,-122.387742792946,37.750896501362
13067420016710,130674200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-08-14,17:38,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3081275612015,30812756,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2003-07-08,13:00,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
13075556505141,130755565,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2013-09-06,17:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
3001015463010,30010154,63010,Warrants,Warrant Arrest,Friday,2003-01-03,11:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4064088216030,40640882,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-06-04,13:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13049648011012,130496480,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-06-17,06:55,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11046802306154,110468023,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-06-09,20:00,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
8067430272000,80674302,72000,Non-criminal,Found Property,Friday,2008-06-27,23:32,Southern,Unfounded,"Howard St, 9th St",-122.413163134276,37.7749926445385
9601779406244,96017794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-06,21:15,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
7031552204134,70315522,4134,Assault,Battery,Tuesday,2007-03-27,12:10,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
7015813416621,70158134,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-02-13,07:39,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
5097664906244,50976649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-27,22:00,Richmond,None,100 Block Of Walnut St,-122.449030523587,37.7901676873083
13079338375030,130793383,75030,Non-criminal,Case Closure,Friday,2013-09-20,15:50,Ingleside,Complainant Refuses To Prosecute,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14000295803084,140002958,3084,Robbery,Carjacking With Bodily Force,Wednesday,2013-01-02,01:18,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
3123997504134,31239975,4134,Assault,Battery,Wednesday,2003-10-22,00:01,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
7031378665015,70313786,65015,OtherOffenses,Traffic Violation,Monday,2007-03-26,22:50,Taraval,"Arrest, Cited","Sagamore St, San Jose Avenue",-122.455815337879,37.7112226803573
12045859727068,120458597,27068,Fraud,False Report Of Emergency,Sunday,2012-06-10,21:53,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
9008101027170,90081010,27170,OtherOffenses,Resisting Arrest,Thursday,2009-01-22,18:16,Ingleside,"Arrest, Booked","Bocana St, Cortland Avenue",-122.418584530851,37.7392989090618
10089436965016,100894369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-09-26,10:21,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
7114069973010,71140699,73010,Non-criminal,Turned In Gun,Wednesday,2008-03-26,22:29,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Gladstone Dr,-122.421026174706,37.7292750778649
9070263671010,90702636,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-07-07,08:00,Ingleside,None,0 Block Of Moneta Wy,-122.449757085087,37.7129011058725
11037213904134,110372139,4134,Assault,Battery,Sunday,2011-05-08,03:45,Southern,Exceptional Clearance,500 Block Of 5th St,-122.39998111124,37.7776242389287
13109551209320,131095512,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-08,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3110432830200,31104328,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-09-18,18:22,Southern,"Arrest, Cited",500 Block Of 6th St,-122.401688975804,37.7754509879315
13012073663010,130120736,63010,Warrants,Warrant Arrest,Monday,2013-02-11,11:30,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3013413064070,30134130,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,21:25,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
12043058907025,120430589,7025,VehicleTheft,Stolen Truck,Thursday,2012-05-31,06:15,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
5002815963010,50028159,63010,Warrants,Warrant Arrest,Saturday,2005-01-08,13:00,Central,"Arrest, Booked",900 Block Of Front St,-122.400228412999,37.8001445716479
8084859106244,80848591,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-12,16:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
7131149206302,71311492,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-12-23,16:00,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
8132244505073,81322445,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-12-11,15:32,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9080010528160,90800105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-05,10:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
5141084806242,51410848,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-15,22:00,Park,None,"Pierce St, Golden Gate Avenue",-122.435243139473,37.7791426902851
3108955406244,31089554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,17:00,Southern,None,"4th St, Minna St",-122.403715607581,37.7840428115502
6607473006244,66074730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7042683416710,70426834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-26,12:00,Taraval,"Arrest, Booked",300 Block Of Chester Avenue,-122.470488304174,37.7104303663335
8608199706372,86081997,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-08,21:30,Taraval,None,"16th Av, Rivera St",-122.472740914828,37.7469202212272
10098970003024,100989700,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2010-10-24,18:30,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
14033361209026,140333612,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2013-06-20,13:00,Southern,Unfounded,400 Block Of Mission St,-122.397189384316,37.7901440738063
9090306663010,90903066,63010,Warrants,Warrant Arrest,Wednesday,2009-09-02,11:04,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
10042414803411,100424148,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2010-05-06,18:30,Southern,None,"Fremont St, Natoma St",-122.395687383288,37.7896604657285
11057129003014,110571290,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-07-17,01:50,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
12057353711012,120573537,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-07-20,18:02,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
7034443064070,70344430,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-04,05:30,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
12608214828150,126082148,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-16,23:15,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
11052339806362,110523398,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-06-29,15:07,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13005402272000,130054022,72000,Non-criminal,Found Property,Saturday,2013-01-19,21:55,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
11088244515095,110882445,15095,Non-criminal,Tarasoff Report,Monday,2011-10-31,12:00,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
10026861716621,100268617,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-03-21,23:57,Northern,"Arrest, Booked","Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
3022732103014,30227321,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-02-22,23:05,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10034431473000,100344314,73000,Non-criminal,Property For Identification,Wednesday,2010-04-14,07:34,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4019431264020,40194312,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-02-18,00:40,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5058702006244,50587020,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-24,21:00,Mission,None,"18th St, Bryant St",-122.410120054441,37.7617606647049
8121341828150,81213418,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-11-13,00:41,Central,"Arrest, Cited","Bartol St, Vallejo St",-122.403647873984,37.7992232642779
12042900909210,120429009,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2012-05-30,14:54,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13608076271000,136080762,71000,Non-criminal,Lost Property,Wednesday,2013-04-24,20:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3063265105053,30632651,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-05-24,17:32,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.415270023651,37.8058980113661
11034554016030,110345540,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-04-28,18:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4125856716720,41258567,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2004-10-18,12:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7073527130190,70735271,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-07-21,03:00,Taraval,"Arrest, Cited",3500 Block Of Ulloa St,-122.49404787744,37.740423022328
8608328806244,86083288,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,07:30,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
5121851728140,51218517,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2005-10-28,15:50,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
5132306926170,51323069,26170,OtherOffenses,Probation Violation,Wednesday,2005-11-23,09:21,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11014418271000,110144182,71000,Non-criminal,Lost Property,Wednesday,2011-02-16,13:53,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13619658506224,136196585,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-20,17:30,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
4028533126150,40285331,26150,OtherOffenses,Parole Violation,Thursday,2004-03-11,00:29,Richmond,"Arrest, Booked","Fulton St, 27th Avenue",-122.486334488086,37.7724693804688
5009569726150,50095697,26150,OtherOffenses,Parole Violation,Tuesday,2005-01-25,13:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7058407806112,70584078,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-06-09,17:22,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
12033755909320,120337559,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-04-24,00:01,Bayview,None,1600 Block Of Quint St,-122.397309371734,37.7361907903804
6130553026150,61305530,26150,OtherOffenses,Parole Violation,Friday,2006-12-08,23:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4138401526170,41384015,26170,OtherOffenses,Probation Violation,Monday,2004-12-06,07:52,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
5080761868020,50807618,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-07-19,18:40,Southern,None,200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
7001004562050,70010045,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-03,17:13,Taraval,"Arrest, Booked",200 Block Of Sadowa St,-122.460831873054,37.7122295043027
7005098807021,70050988,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-15,03:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
13051512175030,130515121,75030,Non-criminal,Case Closure,Sunday,2013-06-23,10:15,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10000760316625,100007603,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-01-03,12:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13073404207025,130734042,7025,VehicleTheft,Stolen Truck,Monday,2013-09-02,23:30,Mission,None,2900 Block Of 21st St,-122.413988938216,37.757275784974
5121556361030,51215563,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-10-27,22:25,Mission,None,3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
3123929806372,31239298,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-10-21,18:45,Bayview,None,"Silliman St, Somerset St",-122.409046086896,37.7302021806791
10052152809320,100521528,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-05-07,18:25,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7110505774000,71105057,74000,MissingPerson,Missing Adult,Saturday,2007-10-27,21:30,Northern,Located,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
8062430765050,80624307,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-06-14,20:48,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.422330464198,37.790369068882
10102665028160,101026650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-11-04,19:09,Northern,"Arrest, Booked","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
6090876706241,60908767,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-25,23:00,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
12044000571000,120440005,71000,Non-criminal,Lost Property,Saturday,2012-06-02,21:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
10046518664085,100465186,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-19,15:26,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8028615165015,80286151,65015,OtherOffenses,Traffic Violation,Monday,2008-03-17,22:35,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
3122648363010,31226483,63010,Warrants,Warrant Arrest,Saturday,2003-10-18,15:14,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
8033709906243,80337099,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-30,19:00,Taraval,None,1300 Block Of Ortega St,-122.477956956729,37.7522501942333
11102545426030,111025454,26030,Arson,Arson,Friday,2011-12-23,02:30,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
13063657306243,130636573,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-02,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102430564070,121024305,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-20,13:23,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
7096681806242,70966818,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-20,14:30,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
11050712626170,110507126,26170,OtherOffenses,Probation Violation,Friday,2011-06-24,00:21,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
7093072227195,70930722,27195,Trespass,Trespassing,Tuesday,2007-09-11,11:30,Northern,"Arrest, Booked",1000 Block Of Ellis St,-122.423477953324,37.7834532119734
12002568571000,120025685,71000,Non-criminal,Lost Property,Friday,2011-06-03,15:00,Mission,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
10039281806304,100392818,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-04-28,16:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
4115035506234,41150355,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-10-08,00:01,Ingleside,None,300 Block Of Nevada St,-122.411630612983,37.7375790622154
8106697219057,81066972,19057,Assault,Threats Against Life,Friday,2008-10-03,16:43,Richmond,None,500 Block Of 41st Avenue,-122.501731528999,37.7783307324378
13035651175030,130356511,75030,Non-criminal,Case Closure,Friday,2013-04-26,14:56,Richmond,Exceptional Clearance,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13613338306372,136133383,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-25,18:55,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
10031272513075,100312725,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-04-04,01:17,Northern,"Arrest, Cited","Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
3021185704134,30211857,4134,Assault,Battery,Thursday,2003-02-20,12:20,Taraval,None,300 Block Of Dorantes Avenue,-122.466875267622,37.7449711879408
3142780706314,31427807,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-12-07,23:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
9053910028160,90539100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-24,20:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12076272419090,120762724,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-09-23,00:59,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
7012929806244,70129298,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-05,02:00,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
3125033516705,31250335,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2003-10-24,09:00,Bayview,"Arrest, Booked",900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
13072632816100,130726328,16100,Drug/narcotic,Possession Of Heroin,Saturday,2013-08-31,12:47,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419787599918,37.7091318716684
7601821706244,76018217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,19:30,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
9044298916705,90442989,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2009-04-28,13:56,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13010368504134,130103685,4134,Assault,Battery,Tuesday,2013-02-05,12:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
6103692306243,61036923,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-24,21:00,Taraval,None,"Lincoln Wy, 15th Avenue",-122.472923191487,37.7656404316299
8603299006234,86032990,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2008-04-28,01:00,Richmond,None,700 Block Of 23rd Avenue,-122.482184155412,37.7735797686547
4052698106242,40526981,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-07,17:00,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
12098469906314,120984699,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-11-12,19:30,Bayview,None,1000 Block Of Phelps St,-122.392060925021,37.7388774125879
3054713564020,30547135,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-05-06,13:50,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4101262006362,41012620,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-09-04,12:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
11056434206112,110564342,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-07-12,18:05,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
9089526916621,90895269,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-08-31,13:41,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8074298728150,80742987,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-07-15,19:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6034163419010,60341634,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2006-03-30,14:45,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
10079749065016,100797490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-30,01:54,Ingleside,"Arrest, Cited","Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
10040408703014,100404087,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-05-02,02:50,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4015403728100,40154037,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-02-08,05:11,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13009085061030,130090850,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-02-01,09:45,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
7023799816620,70237998,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-03-07,08:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8045022126170,80450221,26170,OtherOffenses,Probation Violation,Tuesday,2008-04-29,18:35,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6132948306244,61329483,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9010254716110,90102547,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-01-28,16:25,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
13088771075030,130887710,75030,Non-criminal,Case Closure,Saturday,2013-10-19,20:40,Ingleside,Complainant Refuses To Prosecute,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
9001601705011,90016017,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-01-05,07:30,Richmond,None,800 Block Of Anza St,-122.455358130074,37.7801010238125
