id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5062184406114,50621844,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-06-02,16:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377194,37.7839320277044
6042362405081,60423624,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2006-04-20,14:00,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
5139342606314,51393426,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-12-10,11:05,Park,None,300 Block Of Corbett Avenue,-122.446010215716,37.7590905156443
10067805071024,100678050,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-07-24,17:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5014585074000,50145850,74000,MissingPerson,Missing Adult,Monday,2004-09-06,12:00,Bayview,Unfounded,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
8134623509015,81346235,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-12-12,12:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11064438604014,110644386,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-08-08,10:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7110131206303,71101312,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-10-26,23:26,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5068792116621,50687921,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-06-20,11:18,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
12101081506152,121010815,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-12-15,22:40,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10057207627090,100572076,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2010-06-21,11:07,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
4024974128150,40249741,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-03-02,18:17,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
10043084464070,100430844,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-08,19:00,Central,Unfounded,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
4140921509320,41409215,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-12-11,20:00,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
12608892006372,126088920,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-26,00:01,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
11047070563010,110470705,63010,Warrants,Warrant Arrest,Saturday,2011-06-11,11:17,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
8046671706304,80466717,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-05-04,08:40,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
13015271706365,130152717,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-02-21,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11026241164070,110262411,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-31,12:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3122339819057,31223398,19057,Assault,Threats Against Life,Tuesday,2003-10-14,10:00,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
6116210805011,61162108,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-10-29,23:00,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
8131491971000,81314919,71000,Non-criminal,Lost Property,Tuesday,2008-12-09,15:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8023896465016,80238964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-06,04:24,Taraval,"Arrest, Cited","Quintara St, 19th Avenue",-122.476031718561,37.7486451165898
12038448130080,120384481,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2012-05-15,05:45,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
7007451806244,70074518,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-20,23:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8138645763010,81386457,63010,Warrants,Warrant Arrest,Tuesday,2008-12-30,16:25,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
8113370306372,81133703,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-10-20,23:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
8037193403011,80371934,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-04-09,22:53,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9044539761030,90445397,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-04-28,23:00,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
7017869327065,70178693,27065,Fraud,False Id To Peace Officer,Sunday,2007-02-18,14:33,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
5038624206303,50386242,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-04-08,05:54,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
7122323928160,71223239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-27,08:00,Richmond,None,"Stanyan St, Turk St",-122.455216836089,37.7775989759759
8020076904134,80200769,4134,Assault,Battery,Saturday,2008-02-23,10:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4062443806244,40624438,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-31,19:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
11097214307021,110972143,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-04,11:05,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
6103133706240,61031337,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-09-26,23:30,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
8072619126170,80726191,26170,OtherOffenses,Probation Violation,Friday,2008-07-11,15:45,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
13067027071024,130670270,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-08-13,14:25,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11030358219055,110303582,19055,Assault,Threatening Phone Call(s),Tuesday,2009-04-14,12:00,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
5108339804114,51083398,4114,Assault,Attempted Simple Assault,Friday,2005-09-23,12:34,Bayview,None,500 Block Of Mississippi St,-122.394159620305,37.7588590136778
10013382209210,100133822,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2010-01-15,15:00,Bayview,None,1200 Block Of Anza St,-122.4614731947,37.7791553959433
12007413707021,120074137,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-26,19:30,Ingleside,None,"Duncan St, Church St",-122.426893025867,37.7460993424887
6001766904012,60017669,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-01-05,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9126528304013,91265283,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-12-11,15:35,Central,District Attorney Refuses To Prosecute,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
4087447315150,40874473,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-08-01,22:17,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
7060855906304,70608559,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-06-16,10:30,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
4142032430150,41420324,30150,OtherOffenses,Placing Trash On The Street,Thursday,2004-12-02,09:30,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
6112142715150,61121427,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-10-20,20:30,Park,"Arrest, Booked",800 Block Of Oak St,-122.433292905633,37.7735969514648
11093605862050,110936058,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-11-20,16:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8128189116621,81281891,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-12-01,09:26,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
6095859671010,60958596,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-09-06,16:00,Taraval,None,1400 Block Of 17th Avenue,-122.474857450906,37.7608398098949
5118579071000,51185790,71000,Non-criminal,Lost Property,Thursday,2005-10-20,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046982471000,80469824,71000,Non-criminal,Lost Property,Wednesday,2008-04-30,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6034315719050,60343157,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-03-29,21:41,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
12083977105011,120839771,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-10-18,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13614847306244,136148473,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,10:00,Bayview,None,"22nd St, Tennessee St",-122.389250779648,37.7578832717879
11042963365010,110429633,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-05-27,20:27,Ingleside,"Arrest, Cited","Geneva Av, Madrid St",-122.437804110663,37.7149403430202
13605187606374,136051876,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-02-18,03:20,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
13053749865016,130537498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-30,16:05,Southern,"Arrest, Cited",300 Block Of Mission St,-122.396211154038,37.790761361966
9035454465015,90354544,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-04,23:55,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
6105978762030,61059787,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-10-04,14:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6024776926170,60247769,26170,OtherOffenses,Probation Violation,Sunday,2006-03-05,23:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8109748828160,81097488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-11,18:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
11037774761030,110377747,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-05-10,10:14,Northern,None,100 Block Of Sanchez St,-122.431221797415,37.7671915511213
7105534904014,71055349,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-10-14,21:09,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12085882816110,120858828,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-10-24,21:16,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3019725703021,30197257,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2003-02-17,11:35,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
8041221526080,80412215,26080,OtherOffenses,Conspiracy,Sunday,2008-04-20,11:35,Mission,"Arrest, Booked","Landers St, 16th St",-122.427562596985,37.7645752317615
6074838130190,60748381,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-07-15,10:16,Southern,"Arrest, Booked","Stillman St, 2nd St",-122.394152747236,37.7835046149776
11048016816710,110480168,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-06-15,02:32,Taraval,"Arrest, Cited",0 Block Of Montana St,-122.455066927816,37.7165642303623
13006239871010,130062398,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-01-22,06:25,Ingleside,None,"Sunnydale Av, Peabody St",-122.407735367382,37.7095911880937
12035053907055,120350539,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-05-03,09:56,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
11058276406304,110582764,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-21,09:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
3043044915150,30430449,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-04-12,10:15,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
4001661916100,40016619,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-01-05,18:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6090771974000,60907719,74000,MissingPerson,Missing Adult,Friday,2006-08-25,14:45,Central,Located,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9034053764020,90340537,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-01,12:22,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
3039081506372,30390815,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-04-02,13:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7039823365016,70398233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-18,21:13,Richmond,"Arrest, Cited","25th Av, Fulton St",-122.484194946272,37.7725658462015
12066715206242,120667152,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-21,11:27,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
7031033471000,70310334,71000,Non-criminal,Lost Property,Saturday,2007-03-24,03:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
3075116016621,30751160,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-23,09:15,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
8107306864020,81073068,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-10-08,10:15,Northern,Psychopathic Case,1700 Block Of Post St,-122.430579280128,37.7854121125668
9071519006244,90715190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-13,23:00,Ingleside,None,400 Block Of France Avenue,-122.434712265235,37.7183599236599
9026196128100,90261961,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-03-07,10:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
11075477526150,110754775,26150,OtherOffenses,Parole Violation,Monday,2011-09-19,11:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5068142806302,50681428,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-06-10,08:45,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
4119730774000,41197307,74000,MissingPerson,Missing Adult,Tuesday,2004-10-19,16:00,Southern,None,"12th St, Howard St",-122.416902807386,37.77172349738
12094504907025,120945049,7025,VehicleTheft,Stolen Truck,Friday,2012-11-16,21:00,Central,None,"Vallejo St, Leavenworth St",-122.417032799923,37.7975423340466
8046938507025,80469385,7025,VehicleTheft,Stolen Truck,Monday,2008-05-05,06:30,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
7023975607021,70239756,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-05,11:00,Central,None,"Chestnut St, Powell St",-122.411586627719,37.8039623458825
7074172362060,70741723,62060,Warrants,Enroute To Adult Authority,Monday,2007-07-23,06:24,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
4137991962050,41379919,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-12-04,20:10,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
9065902126170,90659021,26170,OtherOffenses,Probation Violation,Sunday,2009-06-28,14:56,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
7024732310045,70247323,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2006-04-01,00:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13609735306244,136097353,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,23:10,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
9034747071000,90347470,71000,Non-criminal,Lost Property,Wednesday,2009-03-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7023189364070,70231893,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-05,15:10,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
3006599964070,30065999,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-16,08:00,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
13023531315200,130235313,15200,SecondaryCodes,Domestic Violence,Thursday,2013-03-21,17:03,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
9002127630190,90021276,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-01-07,06:58,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
4121916128160,41219161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-23,22:00,Central,None,"Francisco St, Leavenworth St",-122.41834381145,37.8040696290768
9023316463010,90233164,63010,Warrants,Warrant Arrest,Wednesday,2009-03-04,22:26,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
8030236528100,80302365,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-03-21,08:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9131222665016,91312226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-26,15:22,Park,"Arrest, Cited","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
12018996865016,120189968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-07,15:27,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12614864371000,126148643,71000,Non-criminal,Lost Property,Friday,2012-09-28,14:30,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
12008973819057,120089738,19057,Assault,Threats Against Life,Monday,2012-01-30,02:54,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
7112338862050,71123388,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-02,01:43,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
13094133827090,130941338,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2013-11-05,16:00,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
10024932227170,100249322,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-03-16,10:00,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13615277506374,136152775,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-08-22,10:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11053586019022,110535860,19022,DisorderlyConduct,Disturbing The Peace,Monday,2011-07-04,01:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
11084001706244,110840017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,10:30,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
8026870171000,80268701,71000,Non-criminal,Lost Property,Wednesday,2008-03-05,09:00,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
12010938664085,120109386,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-08,14:25,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
6051224906244,60512249,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,02:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
5054755706300,50547557,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2005-05-17,09:00,Taraval,None,"Lawton St, 43rd Avenue",-122.50244776744,37.7568329491089
13042456609027,130424566,9027,OtherOffenses,False Personation,Thursday,2013-05-23,09:40,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
4127352107021,41273521,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,00:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6068303804134,60683038,4134,Assault,Battery,Saturday,2006-06-24,23:00,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
10089693907021,100896939,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-25,14:00,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
4033778826080,40337788,26080,OtherOffenses,Conspiracy,Tuesday,2004-03-23,16:45,Central,"Arrest, Booked","Post St, Jones St",-122.413358051148,37.7876637195491
4043285511010,40432855,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-04-15,17:45,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
12055782607021,120557826,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-14,16:30,Ingleside,None,200 Block Of Bocana St,-122.41824680303,37.7399432534096
9045121906362,90451219,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-04-30,15:40,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
13046503726080,130465037,26080,OtherOffenses,Conspiracy,Thursday,2013-06-06,00:25,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
9022965227195,90229652,27195,Trespass,Trespassing,Wednesday,2009-03-04,09:56,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
13072996803074,130729968,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-09-01,16:48,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
8046188664070,80461886,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-02,22:05,Tenderloin,Unfounded,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4031985505072,40319855,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2004-03-18,21:00,Central,None,1300 Block Of Powell St,-122.410187476894,37.7966974812806
13623276906374,136232769,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-09,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10049390504014,100493905,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-05-27,23:07,Taraval,Exceptional Clearance,0 Block Of Gonzalez Dr,-122.475585105962,37.7198752389451
12001878726150,120018787,26150,OtherOffenses,Parole Violation,Saturday,2012-01-07,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4061097672000,40610976,72000,Non-criminal,Found Property,Thursday,2004-05-27,22:30,Ingleside,None,"Addison St, Diamond Heights Bl",-122.435839655072,37.7401539162396
11033772906364,110337729,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-04-23,16:52,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9602427206244,96024272,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-06,17:30,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
9077019412100,90770194,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-07-29,14:10,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5116193828135,51161938,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-10-14,14:10,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
10608339806244,106083398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-10,17:00,Richmond,None,"8th Av, Anza St",-122.466290369664,37.7789942910975
12062694828160,120626948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-07,23:00,Bayview,None,1400 Block Of Silver Avenue,-122.407999207868,37.7316478339655
10000327565016,100003275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-01,23:56,Central,"Arrest, Cited","Columbus Av, Mason St",-122.412911739492,37.8021828448089
9023222906242,90232229,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-03-03,18:00,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
5002054726170,50020547,26170,OtherOffenses,Probation Violation,Thursday,2005-01-06,13:46,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4094931151040,40949311,51040,Non-criminal,Aided Case,Thursday,2004-08-19,19:32,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7065764762020,70657647,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-06-30,08:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
