id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11072562968020,110725629,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-09,14:35,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
9090192971000,90901929,71000,Non-criminal,Lost Property,Saturday,2009-08-15,11:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
5137768064070,51377680,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-07,17:36,Ingleside,None,300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
10099024663010,100990246,63010,Warrants,Warrant Arrest,Sunday,2010-10-24,21:00,Northern,"Arrest, Booked",500 Block Of Fulton St,-122.425839480353,37.7784863750012
5062851164070,50628511,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-01,00:01,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
13055932328100,130559323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-07-03,17:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
13615355706244,136153557,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,22:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
12025092364085,120250923,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-28,21:34,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
7029869951040,70298699,51040,Non-criminal,Aided Case,Thursday,2007-03-22,18:40,Bayview,None,"Minnesota St, 20th St",-122.390452821002,37.7603884039518
6122307328160,61223073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-16,11:50,Bayview,None,0 Block Of Waterville St,-122.402686415572,37.7351567765722
4033691206241,40336912,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-22,22:00,Richmond,None,0 Block Of Lupine Avenue,-122.448353764649,37.7844598547658
11057894509320,110578945,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-07-19,18:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5024817507021,50248175,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-04,12:00,Northern,None,1900 Block Of Chestnut St,-122.435465112596,37.8009725912881
11025990771010,110259907,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-03-28,17:00,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
9072032106372,90720321,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-07-10,11:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9075119474000,90751194,74000,MissingPerson,Missing Adult,Thursday,2009-07-23,10:30,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
11037495364070,110374953,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-06,21:30,Taraval,None,1700 Block Of Taraval St,-122.484813641697,37.7427039352144
9089563919090,90895639,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-08-31,14:32,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3104529906244,31045299,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-04,09:00,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
4091927327170,40919273,27170,OtherOffenses,Resisting Arrest,Thursday,2004-08-12,13:20,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
3080531916621,30805319,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-07-06,16:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3085640362050,30856403,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-18,22:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12025420464085,120254204,64085,SuspiciousOcc,Investigative Detention,Friday,2012-03-30,01:50,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13083224806301,130832248,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-10-02,12:00,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
6082871705151,60828717,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-07-25,12:00,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
10071595303014,100715953,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-08-05,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6121956119057,61219561,19057,Assault,Threats Against Life,Monday,2006-11-13,18:30,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
8604470728160,86044707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-13,21:00,Park,None,200 Block Of Romain St,-122.442138817509,37.7558301715718
13016161104134,130161611,4134,Assault,Battery,Sunday,2013-02-24,21:50,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
6066920464072,60669204,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2006-06-23,16:00,Bayview,None,1200 Block Of Lane St,-122.387572026287,37.7344513906583
2134988563010,21349885,63010,Warrants,Warrant Arrest,Friday,2005-01-14,01:36,Northern,"Arrest, Booked",700 Block Of 14th St,-122.429553089449,37.7677490465525
13103145306111,131031453,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-12-07,10:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
6062988871010,60629888,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-06-14,09:00,Richmond,None,"Broadway St, Divisadero St",-122.441524529941,37.7934360385675
3001093819057,30010938,19057,Assault,Threats Against Life,Friday,2003-01-03,14:10,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
14015691972000,140156919,72000,Non-criminal,Found Property,Tuesday,2013-12-31,20:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7602386806372,76023868,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-04-12,03:20,Mission,None,800 Block Of Douglass St,-122.438289453496,37.7498324203183
11078080507021,110780805,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-27,17:00,Northern,None,"Buchanan St, Waller St",-122.426969541835,37.7715923311915
3096190506244,30961905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-07,22:00,Ingleside,None,1200 Block Of Powhattan Avenue,-122.408518036059,37.7412099085483
8023531807021,80235318,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-04,23:30,Taraval,None,2500 Block Of 36th Avenue,-122.493777218152,37.7394282875418
12024332664020,120243326,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-26,03:04,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5082549462050,50825494,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-07-24,14:15,Bayview,"Arrest, Booked",700 Block Of Thornton Avenue,-122.403165298124,37.7307788361644
13077364251040,130773642,51040,Non-criminal,Aided Case,Saturday,2013-09-14,17:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7043124760150,70431247,60150,Suicide,Suicide By Firearms,Friday,2007-04-27,09:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.462460441874,37.7314925010754
3085144706374,30851447,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-07-17,15:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5013213613060,50132136,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-02-03,07:10,Bayview,"Arrest, Cited",100 Block Of Carolina St,-122.400883970057,37.7668228889566
9122675207020,91226752,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-11-29,20:00,Ingleside,None,900 Block Of Somerset St,-122.404840185716,37.7199296256807
13081903604134,130819036,4134,Assault,Battery,Saturday,2013-09-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10061428607021,100614286,7021,VehicleTheft,Stolen Automobile,Sunday,2010-07-04,14:00,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
12027655928160,120276559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-04-07,00:01,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
4081351264070,40813512,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-16,22:58,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11016495865016,110164958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-25,12:15,Taraval,"Arrest, Cited","19th Av, Monticello St",-122.470702981341,37.7152131089356
4079958627195,40799586,27195,Trespass,Trespassing,Tuesday,2004-07-13,21:08,Northern,"Arrest, Booked",1000 Block Of Francisco St,-122.422472490035,37.8035693593612
4010892116710,40108921,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-27,23:37,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3139188228160,31391882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-11-25,11:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3133133306111,31331333,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-11-10,10:00,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
8119126212026,81191262,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2008-11-07,00:01,Ingleside,None,200 Block Of Hahn St,-122.416700898623,37.7101932992299
10083316304083,100833163,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Thursday,2010-09-09,08:10,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5071016806244,50710168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,17:45,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
3143233916710,31432339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-12-09,04:16,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13065761063010,130657610,63010,Warrants,Warrant Arrest,Friday,2013-08-09,14:07,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433862258402,37.726027299009
13031996706303,130319967,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-18,09:55,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
9028187826150,90281878,26150,OtherOffenses,Parole Violation,Tuesday,2009-03-17,16:10,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
9080937306223,90809373,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-08-08,07:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
8003519616710,80035196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-10,21:33,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
6023286715200,60232867,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-03-01,12:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11018762171000,110187621,71000,Non-criminal,Lost Property,Saturday,2011-03-05,03:30,Central,Located,700 Block Of Post St,-122.41417943719,37.787502483207
10028798016710,100287980,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-03-27,13:39,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
3087997206365,30879972,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-07-24,19:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10076488171000,100764881,71000,Non-criminal,Lost Property,Friday,2010-08-20,09:55,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
12029210730210,120292107,30210,OtherOffenses,Violation Of Park Code,Friday,2012-04-13,04:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5077558206302,50775582,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-07-09,10:30,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
4105867462020,41058674,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-09-15,15:37,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
5142178204134,51421782,4134,Assault,Battery,Monday,2005-12-19,13:30,Northern,"Arrest, Cited","Waller St, Laguna St",-122.425324125163,37.7717950200141
7010086210149,70100862,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2006-12-20,19:30,Tenderloin,Prosecuted By Outside Agency,100 Block Of Powell St,-122.40801449292,37.7859507767613
12614922106244,126149221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,20:30,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
8105265809210,81052658,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-10-02,13:00,Central,Prosecuted By Outside Agency,900 Block Of Powell St,-122.409390517289,37.7934286229218
13109406972000,131094069,72000,Non-criminal,Found Property,Monday,2013-12-30,05:40,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
6038786062050,60387860,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-04-11,12:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12015090304134,120150903,4134,Assault,Battery,Thursday,2012-02-23,00:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10048718009027,100487180,9027,OtherOffenses,False Personation,Wednesday,2010-05-26,04:46,Southern,Prosecuted By Outside Agency,500 Block Of Howard St,-122.397032436528,37.7878246694374
9085841116010,90858411,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-08-21,22:51,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11013758513075,110137585,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-02-15,10:15,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418675369299,37.7653975352697
13607671106372,136076711,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-01,12:00,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
13610097806244,136100978,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,19:40,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
12078995007023,120789950,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-09-28,08:45,Central,None,200 Block Of Broadway St,-122.401640262351,37.7984492073309
10000584506362,100005845,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-01-02,20:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
6052780607021,60527806,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-14,13:00,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
11613052506244,116130525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-15,22:00,Northern,None,"Avery St, Geary Bl",-122.433742631167,37.7842518632634
6066086007021,60660860,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-21,21:30,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
4043274262010,40432742,62010,Warrants,Enroute To U.s. Marshall,Thursday,2004-04-15,14:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5007647106304,50076471,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-01-20,12:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13070159606152,130701596,6152,Larceny/theft,Grand Theft From Person,Friday,2013-08-23,10:15,Bayview,None,"25th St, Dakota St",-122.394588601096,37.7524273767291
7071819215150,70718192,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-07-16,22:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4041999406370,40419994,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2004-04-03,00:01,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
11079685227170,110796852,27170,OtherOffenses,Resisting Arrest,Monday,2011-10-03,10:06,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
7088713962020,70887139,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-08-30,13:20,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
12600106306244,126001063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-24,13:40,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
4120514807046,41205148,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-10-21,13:00,Northern,None,1700 Block Of Gough St,-122.425589711464,37.7894737910387
7050086406244,70500864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-16,18:30,Northern,None,"Polk St, Cedar St",-122.419834938618,37.7863580362743
3080242806244,30802428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-05,17:30,Northern,None,"Austin St, Van Ness Avenue",-122.422048136478,37.7889562657443
6013625363010,60136253,63010,Warrants,Warrant Arrest,Sunday,2006-02-05,11:20,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
9080773119050,90807731,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-08-01,12:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
5031231663010,50312316,63010,Warrants,Warrant Arrest,Sunday,2005-03-20,21:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8129346011010,81293460,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-12-04,05:22,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.404524734354,37.7785759412204
4048621663010,40486216,63010,Warrants,Warrant Arrest,Wednesday,2004-04-28,13:15,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6044336565015,60443365,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-26,09:05,Southern,"Arrest, Cited","10th St, Bryant St",-122.409738771906,37.7703482035454
13085909864070,130859098,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-10-10,08:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4024030727170,40240307,27170,OtherOffenses,Resisting Arrest,Sunday,2004-02-29,14:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10602734606374,106027346,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-03-06,21:50,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
5051038830190,50510388,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-05-08,00:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9056031551040,90560315,51040,Non-criminal,Aided Case,Sunday,2009-05-31,03:17,Taraval,None,100 Block Of Shakespeare St,-122.463353366754,37.7086727256911
7609204506244,76092045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-13,20:30,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
5071928907023,50719289,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-06-27,14:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
9098869806304,90988698,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-09-24,16:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
10087161828150,100871618,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-20,10:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
10116782806302,101167828,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-12-18,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5053455428135,50534554,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-05-13,18:30,Taraval,None,2100 Block Of 36th Avenue,-122.494161694558,37.7468933276719
13034155627195,130341556,27195,Trespass,Trespassing,Thursday,2013-04-25,10:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
6050705228100,60507052,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-05-12,19:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5082911706244,50829117,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,15:00,Southern,None,"Howard St, Main St",-122.393413306082,37.7906117203859
10100673719055,101006737,19055,Assault,Threatening Phone Call(s),Friday,2010-10-29,12:00,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
4022135716010,40221357,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-02-24,14:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
3123458306244,31234583,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-20,14:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
6042640228160,60426402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-21,09:00,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
6042114516010,60421145,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-04-20,10:25,Central,"Arrest, Cited","Pacific Av, Wayne Pl",-122.410893324025,37.79639488964
7004639162050,70046391,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-01-13,13:30,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11032706565016,110327065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-22,13:21,Bayview,"Arrest, Cited","Cesar Chavez St, Illinois St",-122.386571215861,37.7503255046368
10021958507025,100219585,7025,VehicleTheft,Stolen Truck,Saturday,2010-03-06,11:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
9117589228135,91175892,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-11-15,01:54,Taraval,None,4600 Block Of Irving St,-122.50767078114,37.7621586632055
13026101706244,130261017,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-30,01:55,Ingleside,None,800 Block Of Chenery St,-122.435963219939,37.734922538997
3044396927300,30443969,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-04-15,22:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13620409706372,136204097,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-28,21:15,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4059793206304,40597932,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-20,22:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4115773764020,41157737,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-10,02:28,Mission,Psychopathic Case,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3124161306304,31241613,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-22,11:30,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
8601310006244,86013100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-20,23:00,Ingleside,None,200 Block Of Whipple Avenue,-122.44973599668,37.7125168953314
8130639206374,81306392,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-06,14:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
5017537464020,50175374,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-14,08:50,Northern,Psychopathic Case,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
7036390716710,70363907,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-09,17:02,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6600030906372,66000309,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-01-03,20:00,Southern,None,300 Block Of Brannan St,-122.392315803265,37.7815803014118
4026974928160,40269749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-06,21:00,Central,None,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
3000791315150,30007913,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-01-02,21:28,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7080469406363,70804694,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-08-08,19:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
8108435005043,81084350,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-10-09,18:00,Ingleside,None,0 Block Of Wright St,-122.405503718676,37.7474672270128
13012768564070,130127685,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-02-13,09:24,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4119275507025,41192755,7025,VehicleTheft,Stolen Truck,Monday,2004-10-18,09:00,Taraval,None,100 Block Of Stonecrest Dr,-122.473999339414,37.7280571434848
8045571027170,80455710,27170,OtherOffenses,Resisting Arrest,Thursday,2008-05-01,10:15,Taraval,"Arrest, Booked",0 Block Of Stanley St,-122.463037708806,37.7124644255862
13078190204013,130781902,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-16,18:30,Mission,Unfounded,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
4004224428150,40042244,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-09,17:00,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
11089471305043,110894713,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-11-01,18:00,Richmond,None,700 Block Of 3rd Avenue,-122.460536589808,37.7747629540653
11611513506374,116115135,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-09-10,22:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3126314028150,31263140,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-10-27,16:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11609704406244,116097044,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-15,22:00,Park,None,"Masonic Av, Mcallister St",-122.446659947594,37.7767406997595
5004269806244,50042698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-07,21:00,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
12002104711016,120021047,11016,StolenProperty,"Stolen Electronics, Possession",Sunday,2012-01-08,16:15,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
6010696103013,60106961,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2006-01-26,22:00,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
3023561907041,30235619,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-24,21:00,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
9098090116120,90980901,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-09-22,22:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11017837912050,110178379,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2011-03-02,09:57,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
