id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11036205526150,110362055,26150,OtherOffenses,Parole Violation,Wednesday,2011-05-04,18:32,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5127662809310,51276628,9310,Fraud,"Credit Card, Theft Of",Tuesday,2005-09-20,00:01,Taraval,None,1300 Block Of Ulloa St,-122.470672931653,37.7413488436888
7098209607021,70982096,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-24,14:00,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
9605720171000,96057201,71000,Non-criminal,Lost Property,Saturday,2009-07-18,13:00,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
8133196305043,81331963,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-12-01,08:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
3021251063010,30212510,63010,Warrants,Warrant Arrest,Thursday,2004-08-26,11:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9000138103413,90001381,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2009-01-01,09:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10602173006244,106021730,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-17,17:00,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
8125452526150,81254525,26150,OtherOffenses,Parole Violation,Sunday,2008-11-23,14:20,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
6068530728160,60685307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-28,01:00,Northern,None,2500 Block Of Steiner St,-122.436225638557,37.7927167931662
11090628304013,110906283,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-11-09,21:54,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3000011106372,30000111,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-01,00:51,Southern,None,"Spear St, Folsom St",-122.390976572196,37.7900712300464
11047986005071,110479860,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-06-14,22:50,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
6004377764070,60043777,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-05,22:55,Ingleside,Unfounded,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
9056463006152,90564630,6152,Larceny/theft,Grand Theft From Person,Friday,2009-05-29,11:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
7094382228160,70943822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-11,20:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
7020316562050,70203165,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-02-25,15:24,Mission,"Arrest, Booked","23rd St, Harrison St",-122.412050704562,37.7542302702624
6137155371000,61371553,71000,Non-criminal,Lost Property,Thursday,2006-11-30,15:30,Taraval,None,"Irving St, 8th Avenue",-122.46524512187,37.764082071585
13083613726150,130836137,26150,OtherOffenses,Parole Violation,Thursday,2013-10-03,19:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
8600576506374,86005765,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-01-20,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5030993704013,50309937,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-03-20,01:30,Tenderloin,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
5009478063010,50094780,63010,Warrants,Warrant Arrest,Tuesday,2005-01-25,10:55,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151918,37.7849531241383
6129151909250,61291519,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-11-30,16:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
3081996204134,30819962,4134,Assault,Battery,Wednesday,2003-07-09,23:00,Bayview,None,0 Block Of Connecticut St,-122.397730190804,37.7657125554895
10064980727130,100649807,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2010-07-16,17:45,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
11040232206152,110402322,6152,Larceny/theft,Grand Theft From Person,Wednesday,2011-05-18,19:58,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
12024457816621,120244578,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-03-26,13:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13068642127170,130686421,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-18,13:13,Bayview,"Arrest, Cited",1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
11104182016010,111041820,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-12-30,13:35,Park,None,100 Block Of Carl St,-122.450669533596,37.765653666225
8000870128160,80008701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-03,12:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6038036919057,60380369,19057,Assault,Threats Against Life,Sunday,2006-04-09,13:37,Northern,"Arrest, Booked","Mcallister St, Laguna St",-122.426832741986,37.7792584744352
12022834007021,120228340,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-03-20,18:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8056104427130,80561044,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-05-28,19:00,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416386784625,37.7900934803531
12611422471000,126114224,71000,Non-criminal,Lost Property,Friday,2012-07-06,20:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7034739306113,70347393,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-04-04,20:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4062455707041,40624557,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-31,13:30,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
11050887309016,110508873,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2011-06-18,04:32,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5032587065016,50325870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-23,21:45,Ingleside,"Arrest, Cited",100 Block Of Harvard St,-122.421173945871,37.7276784556661
7021587571000,70215875,71000,Non-criminal,Lost Property,Thursday,2007-02-15,00:01,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5008400464020,50084004,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-22,13:40,Park,Psychopathic Case,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
6065865505021,60658655,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2006-06-12,05:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
9007471416621,90074714,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-01-21,09:50,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
3050090171000,30500901,71000,Non-criminal,Lost Property,Monday,2003-04-28,21:00,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
4031376662050,40313766,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-03-17,17:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420735690877,37.7649318171655
13018079664070,130180796,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-03,10:45,Taraval,None,"Ortega St, 39th Avenue",-122.497769847193,37.7514238836408
7123133916623,71231339,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-12-01,14:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9101774909120,91017749,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-05-01,00:01,Richmond,District Attorney Refuses To Prosecute,1000 Block Of Lake St,-122.47058538884,37.7863568844489
13058118871000,130581188,71000,Non-criminal,Lost Property,Saturday,2013-07-13,15:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
12032215228160,120322152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-04-21,18:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
12078853204012,120788532,4012,Assault,Aggravated Assault With A Knife,Monday,2012-10-01,21:00,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
7005381307025,70053813,7025,VehicleTheft,Stolen Truck,Monday,2007-01-15,21:30,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
7095350804134,70953508,4134,Assault,Battery,Friday,2007-09-07,15:10,Bayview,None,100 Block Of Elmira St,-122.403838164268,37.7364152070422
13618603106374,136186031,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-10-06,00:01,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
4050952365015,40509523,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-04,07:35,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998029,37.7785045190689
12090432416625,120904324,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-11-08,11:05,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4102870216623,41028702,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-09-08,16:53,Ingleside,"Arrest, Booked",200 Block Of Munich St,-122.426192180275,37.7216084086092
5117574107046,51175741,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-10-17,16:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
10002111407021,100021114,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-16,19:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
6075507971010,60755079,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-07-16,15:00,Richmond,None,2800 Block Of Pacific Avenue,-122.441997255097,37.7923704713593
7041013807100,70410138,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2007-04-21,22:50,Richmond,"Arrest, Cited",600 Block Of 27th Avenue,-122.486599920722,37.7771214955699
3079854807041,30798548,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-04,01:00,Ingleside,None,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
4145925471000,41459254,71000,Non-criminal,Lost Property,Sunday,2004-12-26,10:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
7061877471000,70618774,71000,Non-criminal,Lost Property,Thursday,2007-06-14,19:00,Central,None,1300 Block Of Jackson St,-122.417001264624,37.7946539813491
12058304712173,120583047,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2012-07-24,09:36,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
3032845206303,30328452,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-03-19,14:20,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
6048522607021,60485226,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-06,23:30,Taraval,None,"42nd Av, Vicente St",-122.500054591021,37.7382380848525
9048240204012,90482402,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-05-09,03:31,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
9087206365015,90872063,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-25,14:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3059862707041,30598627,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-15,19:45,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
5141495304134,51414953,4134,Assault,Battery,Saturday,2005-12-17,11:30,Taraval,"Arrest, Cited",100 Block Of Arch St,-122.467152849824,37.7133647785888
9127384412100,91273844,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-12-04,09:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
7016322416030,70163224,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-02-14,10:55,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
11602521106244,116025211,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-02,01:00,Taraval,None,2200 Block Of Cecilia Avenue,-122.472101144619,37.7460066635021
12074343909320,120743439,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-09-15,11:45,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
10109072407045,101090724,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Tuesday,2011-01-04,16:42,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
5098804213070,50988042,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-09-01,20:35,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423916,37.7620347866564
8044611765016,80446117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-28,22:00,Bayview,"Arrest, Cited","Shafter Av, Ingalls St",-122.385122491627,37.7278597168875
13006546106152,130065461,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-01-23,22:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10615229406244,106152294,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,19:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
11006992265016,110069922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-23,09:40,Mission,"Arrest, Cited","Bryant St, 23rd St",-122.409256144133,37.7543991876816
11046828364020,110468283,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-10,14:09,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
5115275572000,51152755,72000,Non-criminal,Found Property,Wednesday,2005-10-12,12:49,Ingleside,None,1300 Block Of Eugenia Avenue,-122.412983870501,37.7403264583193
4033232471010,40332324,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-03-21,16:00,Central,None,"Broadway St, Jones St",-122.415196324022,37.7968030422375
3051474204134,30514742,4134,Assault,Battery,Friday,2003-05-02,12:30,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
7051228974000,70512289,74000,MissingPerson,Missing Adult,Friday,2007-05-18,10:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
13087278304134,130872783,4134,Assault,Battery,Tuesday,2013-10-15,12:33,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
11046177619090,110461776,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-06-08,07:30,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
4095378203014,40953782,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-08-21,00:01,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
8086084672000,80860846,72000,Non-criminal,Found Property,Thursday,2008-08-14,21:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
12612888328160,126128883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-27,18:00,Taraval,None,100 Block Of Westgate Dr,-122.46501970756,37.7292403419345
3100181512100,31001815,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-09-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145797972000,41457979,72000,Non-criminal,Found Property,Saturday,2004-12-25,15:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5085360519057,50853605,19057,Assault,Threats Against Life,Sunday,2005-07-31,11:10,Southern,"Arrest, Booked",200 Block Of 9th St,-122.411824436943,37.7740104815331
3062488007041,30624880,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-19,15:00,Mission,None,"17th St, Sanchez St",-122.43072626678,37.7627516837475
13078567562050,130785675,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-09-18,11:56,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
7083773615200,70837736,15200,SecondaryCodes,Domestic Violence,Friday,2007-08-17,18:22,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
3094752916030,30947529,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-08-11,11:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6112212404134,61122124,4134,Assault,Battery,Friday,2006-10-20,21:05,Southern,"Arrest, Cited",0 Block Of 4th St,-122.405582629186,37.7854659679151
11087821264070,110878212,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-28,12:22,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
7036361209320,70363612,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-04-07,10:00,Richmond,None,600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
7112898072000,71128980,72000,Non-criminal,Found Property,Wednesday,2007-08-15,08:00,Richmond,Unfounded,"Jackson St, Presidio Avenue",-122.447503291105,37.7908212611723
5041674265015,50416742,65015,OtherOffenses,Traffic Violation,Friday,2005-04-15,07:30,Southern,"Arrest, Cited","4th St, Bryant St",-122.398063445402,37.7795658460064
8047116407055,80471164,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-09-07,13:10,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
3146985964070,31469859,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-18,15:00,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
8132810828150,81328108,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-13,07:45,Richmond,None,400 Block Of Walnut St,-122.448492160981,37.7875130882015
3090810104014,30908101,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-08-01,12:25,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
10078152819055,100781528,19055,Assault,Threatening Phone Call(s),Tuesday,2010-11-16,09:10,Ingleside,Exceptional Clearance,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10113411204013,101134112,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-12-09,14:55,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
13092193271000,130921932,71000,Non-criminal,Lost Property,Wednesday,2013-10-30,13:45,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
8103334127110,81033341,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2008-09-28,17:30,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
6099429964070,60994299,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-09-17,13:25,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
3001824910130,30018249,10130,Fraud,Fraudulent Auction,Sunday,2003-01-05,17:03,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
12079328064085,120793280,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-03,13:18,Taraval,None,"Irving St, 18th Avenue",-122.476052572509,37.7636074551324
10017075516623,100170755,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-02-20,12:16,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3043843710015,30438437,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2003-01-21,00:01,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
11010916462060,110109164,62060,Warrants,Enroute To Adult Authority,Saturday,2011-02-05,10:41,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13025456705151,130254567,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-03-28,01:30,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430542885533,37.7615591117701
6087694805141,60876948,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2006-08-17,19:00,Taraval,None,"Lakeview Av, Majestic Avenue",-122.451893209689,37.7169767046419
8051098807021,80510988,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-15,07:00,Ingleside,None,"Flood Av, Gennesee St",-122.451135527737,37.7298724956366
7073418209015,70734182,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-07-20,19:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
11098300971000,110983009,71000,Non-criminal,Lost Property,Wednesday,2011-12-07,21:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8031834071000,80318340,71000,Non-criminal,Lost Property,Wednesday,2008-03-26,13:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
5007874006244,50078740,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-20,21:30,Ingleside,None,300 Block Of Lospalmos Dr,-122.450814613177,37.7354007482587
4082244405043,40822444,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-07-19,13:00,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
6014295928160,60142959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-06,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5115568006244,51155680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-12,19:45,Northern,None,"Geary St, Vanness Avenue",-122.421395819122,37.7856843389243
8050791316662,80507913,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-05-15,02:12,Taraval,"Arrest, Booked","Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
5051217464020,50512174,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-08,13:50,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
6097074407020,60970744,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-09-04,18:00,Park,None,"Dawnview Wy, Burnett Avenue",-122.444986932602,37.7480078796488
4098319307200,40983193,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-08-28,10:48,Bayview,"Arrest, Cited","17th St, Vermont St",-122.404499252334,37.7646644599599
9096027619057,90960276,19057,Assault,Threats Against Life,Friday,2009-09-04,17:50,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
8114589962020,81145899,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-10-26,09:58,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13081956915200,130819569,15200,SecondaryCodes,Domestic Violence,Saturday,2013-09-28,11:30,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
3109528864020,31095288,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-09-16,18:30,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
12033557519057,120335575,19057,Assault,Threats Against Life,Thursday,2012-04-26,23:00,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
8050563815150,80505638,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-05-14,15:15,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
4077963507041,40779635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-01,11:00,Central,None,500 Block Of Lombard St,-122.410077694604,37.8032516755393
10084359819057,100843598,19057,Assault,Threats Against Life,Sunday,2010-09-12,01:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
4064320603074,40643206,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-06-05,04:45,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
3121424013060,31214240,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-15,20:10,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
7040691104134,70406911,4134,Assault,Battery,Friday,2007-04-20,23:17,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
10115511865010,101155118,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-12-15,22:43,Richmond,"Arrest, Booked",2500 Block Of Golden Gate Avenue,-122.452731272733,37.7769678651716
4135838304134,41358383,4134,Assault,Battery,Monday,2004-11-29,13:05,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
6084836726170,60848367,26170,OtherOffenses,Probation Violation,Thursday,2006-08-10,18:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6007038865016,60070388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-19,10:15,Northern,"Arrest, Cited","Webster St, Eddy St",-122.4306117479,37.7816441555164
3113924019057,31139240,19057,Assault,Threats Against Life,Friday,2003-09-26,23:07,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
12056888963010,120568889,63010,Warrants,Warrant Arrest,Thursday,2012-07-19,13:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7060324204012,70603242,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-06-14,22:00,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
4011521106224,40115211,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-01-28,23:00,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
11058145964010,110581459,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2011-07-20,19:45,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
9033203928165,90332039,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-03-28,01:00,Bayview,None,2400 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
4086188406304,40861884,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-29,10:15,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
4060462865016,40604628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-26,15:42,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
3011374206151,30113742,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-01-23,21:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
4145539309040,41455393,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2004-12-24,14:45,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
11040044504134,110400445,4134,Assault,Battery,Wednesday,2011-05-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4003076665015,40030766,65015,OtherOffenses,Traffic Violation,Friday,2004-01-09,02:21,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
7109394115200,71093941,15200,SecondaryCodes,Domestic Violence,Thursday,2007-10-25,01:00,Taraval,"Arrest, Booked",0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
3027828365015,30278283,65015,OtherOffenses,Traffic Violation,Friday,2003-03-07,23:45,Tenderloin,"Arrest, Cited","Geary St, Grant Avenue",-122.405043248413,37.7877653941645
