id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5015977605041,50159776,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-02-09,20:30,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
7129493906302,71294939,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-12-18,23:00,Central,Unfounded,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4124075226031,41240752,26031,Arson,Arson Of A Vehicle,Saturday,2004-10-30,03:35,Taraval,None,1900 Block Of 46th Avenue,-122.50514210481,37.7501491553641
4138314227195,41383142,27195,Trespass,Trespassing,Sunday,2004-12-05,20:00,Taraval,None,0 Block Of Constanso Wy,-122.488419498839,37.734946756293
12095762427175,120957624,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2012-11-26,22:59,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9115991504134,91159915,4134,Assault,Battery,Tuesday,2009-11-10,10:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078521006244,70785210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,20:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
11098870871000,110988708,71000,Non-criminal,Lost Property,Saturday,2011-12-10,15:11,Richmond,None,2500 Block Of Jackson St,-122.437051291533,37.7922105645878
7064139904013,70641399,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-06-25,16:46,Bayview,None,200 Block Of Mansell St,-122.403605073197,37.7210549255845
3134451807021,31344518,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-15,22:30,Ingleside,None,600 Block Of Mangels Avenue,-122.452314671367,37.7329982565065
10039249804013,100392498,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-04-28,16:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9096621813070,90966218,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-09-19,00:14,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
7021073407023,70210734,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-02-26,19:30,Northern,None,"Bay St, Divisadero St",-122.443225963544,37.8018383058644
7093203528160,70932035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-11,00:01,Ingleside,None,0 Block Of Elk St,-122.439799173378,37.7357104260855
12900313919090,129003139,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-08-30,02:49,Taraval,"Arrest, Booked",0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
6104966903014,61049669,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-10-01,22:45,Ingleside,None,"Russia Av, Mission St",-122.437150548382,37.7215739965112
4018659171000,40186591,71000,Non-criminal,Lost Property,Tuesday,2003-11-11,12:00,Northern,None,"Baker St, Beach St",-122.446912736969,37.8032828090542
10027978304013,100279783,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-03-05,02:10,Mission,None,400 Block Of Douglass St,-122.438974509733,37.7562423310946
13000628319010,130006283,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-01-02,23:45,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.412301187143,37.7635382940839
12094774410120,120947744,10120,Fraud,"False Pretenses, Petty Theft",Friday,2012-11-02,13:51,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
7053085506244,70530855,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,10:00,Northern,None,"Chestnut St, Franklin St",-122.42637926316,37.8020707508675
6105511116710,61055111,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-10-03,10:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12008545715200,120085457,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-01-31,05:20,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6082549006361,60825490,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-08-04,17:07,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
6012199716623,60121997,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-02-01,17:44,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8059102911010,80591029,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-06-05,19:25,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
9130743764070,91307437,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-10,11:45,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
12619789406372,126197894,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-08,11:00,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
9004554916664,90045549,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-01-13,16:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9108793071010,91087930,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-10-22,00:01,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
8109646875000,81096468,75000,MissingPerson,Found Person,Tuesday,2008-10-14,07:45,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
10110124606363,101101246,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-11-28,15:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5115149071000,51151490,71000,Non-criminal,Lost Property,Wednesday,2005-10-12,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9125434915200,91254349,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-12-08,09:30,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
7006805016625,70068050,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-01-19,12:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8128629913070,81286299,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-12-01,07:00,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
13061643471000,130616434,71000,Non-criminal,Lost Property,Thursday,2013-07-25,19:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
6602297771000,66022977,71000,Non-criminal,Lost Property,Monday,2006-04-03,15:15,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
9108698215200,91086982,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-10-21,18:40,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
8077568705013,80775687,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-07-23,21:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
5099119206365,50991192,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-09-02,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5092305407041,50923054,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-16,22:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
6020301206244,60203012,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-21,21:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
13100121861040,131001218,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2013-11-26,07:20,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
9131505471000,91315054,71000,Non-criminal,Lost Property,Sunday,2009-12-27,14:45,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
12601154506372,126011545,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-22,01:20,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6132555027065,61325550,27065,Fraud,False Id To Peace Officer,Thursday,2006-12-14,14:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3073245571000,30732455,71000,Non-criminal,Lost Property,Tuesday,2003-06-17,12:30,Mission,None,"26th St, Valencia St",-122.420354780869,37.7489063051874
3087181526150,30871815,26150,OtherOffenses,Parole Violation,Saturday,2003-06-07,23:00,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
10060640907021,100606409,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-01,22:40,Taraval,None,600 Block Of Grafton Avenue,-122.459718348836,37.7200774931381
4037790072000,40377900,72000,Non-criminal,Found Property,Thursday,2004-04-01,12:45,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
10089017915300,100890179,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2010-09-25,01:25,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
11012728504134,110127285,4134,Assault,Battery,Friday,2011-02-11,00:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9085213410115,90852134,10115,Fraud,"Trick And Device, Grand Theft",Friday,2009-07-10,00:01,Bayview,None,1300 Block Of Silver Avenue,-122.409969076277,37.7310455334911
12075364871010,120753648,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-09-11,15:00,Park,None,1400 Block Of Waller St,-122.447167289368,37.7690761306116
4118134405013,41181344,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-10-15,12:10,Park,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
13061904665010,130619046,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-07-27,16:27,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
5127967271000,51279672,71000,Non-criminal,Lost Property,Friday,2005-11-11,21:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
11005513106304,110055131,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-17,03:00,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
6123704616621,61237046,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-11-20,11:05,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
13052349727170,130523497,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-06-26,07:06,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487436,37.7598279172229
12074796403081,120747964,3081,Robbery,Carjacking With A Gun,Tuesday,2012-09-18,03:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3023043705041,30230437,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-02-24,08:00,Taraval,None,300 Block Of Edgehill Wy,-122.459187888975,37.7423848505485
6010974974000,60109749,74000,MissingPerson,Missing Adult,Sunday,2006-01-29,12:45,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
9607683106244,96076831,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-21,10:00,Park,None,"Shrader St, Page St",-122.452055909383,37.770311544715
12098347527090,120983475,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-12-06,08:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8000704874000,80007048,74000,MissingPerson,Missing Adult,Wednesday,2008-01-02,10:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7116316871010,71163168,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-11-11,12:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
