id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18029755104012,180297551,4012,Assault,Aggravated Assault With A Knife,Sunday,2018-04-22,09:16,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41947048851485,37.76227017399144
16610845306372,166108453,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-18,10:16,Central,None,600 Block Of Chestnut St,-122.41407704553836,37.803703892397934
17600517806372,176005178,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-04,18:00,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.79016634185094
16052879616652,160528796,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2016-06-29,21:38,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
17080949565015,170809495,65015,OtherOffenses,Traffic Violation,Wednesday,2017-10-04,12:23,Richmond,"Arrest, Booked","Fulton St, 30th Avenue",-122.4895386017118,37.77232469662697
17088348305011,170883483,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2017-10-21,16:00,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
16063922409029,160639224,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-07-08,00:01,Park,None,600 Block Of Burnett Avenue,-122.44447220474474,37.75132309062024
17097448051040,170974480,51040,Non-criminal,Aided Case,Friday,2017-12-01,14:09,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
17615835706224,176158357,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-06-20,10:00,Mission,None,1200 Block Of Potrero Avenue,-122.40634565466677,37.75234836541615
18035955928150,180359559,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-05-14,13:20,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
17900244805073,179002448,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-02-24,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16055427464020,160554274,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-09,09:05,Northern,None,800 Block Of Vanness Avenue,-122.42081470957967,37.78362787206965
16069540804013,160695408,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-08-27,17:55,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17609196706244,176091967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,23:00,Taraval,None,"33rd Av, Lawton St",-122.49173469909944,37.75730291658996
16041615765010,160416157,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-21,18:41,Northern,"Arrest, Booked","Page St, Fillmore St",-122.43063028415467,37.77303774703898
16037904404134,160379044,4134,Assault,Battery,Monday,2016-05-09,07:58,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
16623007806244,166230078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,03:37,Mission,None,"Florida St, 20th St",-122.41076183461529,37.75913519665309
16048343519057,160483435,19057,Assault,Threats Against Life,Tuesday,2016-06-14,14:40,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17613246406372,176132464,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-23,13:55,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
17090607962050,170906079,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-06,12:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17079435774000,170794357,74000,MissingPerson,Missing Adult,Thursday,2017-09-28,22:10,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18024229926141,180242299,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2018-03-31,19:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
17038788375000,170387883,75000,MissingPerson,Found Person,Thursday,2017-05-11,18:54,Richmond,None,800 Block Of Euclid Avenue,-122.45849074058458,37.78379515292144
17617821406244,176178214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,01:01,Northern,None,1600 Block Of Webster St,-122.43130954072748,37.785870627252585
16010198806114,160101988,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-01-31,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17620772206244,176207722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,17:30,Bayview,None,"Minnesota St, 23rd St",-122.3899904461319,37.75527009177073
17017799109320,170177991,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-03-03,01:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
15049095104134,150490951,4134,Assault,Battery,Friday,2015-06-05,12:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15069511704138,150695117,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-08-10,08:40,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
17632183306244,176321833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,18:50,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
18006485527170,180064855,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-01-24,20:30,Taraval,"Arrest, Booked",100 Block Of Majestic Avenue,-122.45248093512537,37.7161793461478
16041681204012,160416812,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-05-22,00:53,Taraval,None,"Font Bl, Cambon Dr",-122.47444528833664,37.71589486833596
16045851372000,160458513,72000,Non-criminal,Found Property,Saturday,2016-06-04,15:00,Mission,None,"Alabama St, 21st St",-122.41142519010556,37.7574845297544
17090449307021,170904493,7021,VehicleTheft,Stolen Automobile,Friday,2017-11-03,21:30,Mission,None,900 Block Of Alvarado St,-122.44145596931249,37.753322812387886
16015515106372,160155151,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-20,13:30,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
16602317406244,166023174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,19:00,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
17626213028150,176262130,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-16,15:43,Bayview,None,"Bacon St, Amherst St",-122.4154367078596,37.72453316252907
17615998506244,176159985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,21:45,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
17086485305043,170864853,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-10-22,18:09,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
18034199864085,180341998,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-05-08,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17613825206244,176138252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,20:00,Ingleside,None,100 Block Of Hahn St,-122.41558720031271,37.71267581412306
17011129027201,170111290,27201,OtherOffenses,Evading Payment Of Railroad Fare,Wednesday,2017-02-08,19:25,Southern,"Arrest, Booked",300 Block Of King St,-122.39502174591388,37.77531285222837
17030096068020,170300960,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-04-12,18:45,Richmond,None,1500 Block Of Broderick St,-122.4415129912072,37.78457140312187
17036585106244,170365851,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,09:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17086907963010,170869079,63010,Warrants,Warrant Arrest,Tuesday,2017-10-24,11:31,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15090458228160,150904582,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-16,01:56,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
16621188071000,166211880,71000,Non-criminal,Lost Property,Saturday,2016-02-06,15:00,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
17089415107021,170894151,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-31,18:00,Park,None,"17th St, Diamond St",-122.437345501211,37.76235464215328
17089359506362,170893595,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-01,17:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17620394628150,176203946,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-28,08:00,Richmond,None,"10th Av, Balboa St",-122.4682942985354,37.77703798996702
17078524304013,170785243,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-09-26,08:45,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17606396606244,176063966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,09:49,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16012056828164,160120568,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2016-02-10,04:44,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.41645978531308,37.78601705547871
16064807161030,160648071,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-08-11,15:16,Mission,None,500 Block Of Castro St,-122.43485678021136,37.76007770531371
16000061928150,160000619,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-01,02:15,Ingleside,None,200 Block Of Naples St,-122.42833120788931,37.72474994985182
17603396906244,176033969,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,16:00,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
15038132271010,150381322,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-05-01,08:30,Central,None,"Leavenworth St, Bay St",-122.418533972367,37.8049977350153
15052967904138,150529679,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-06-17,17:22,Richmond,"Arrest, Booked",700 Block Of Great Hy,-122.511079116635,37.7739918429694
16066521303014,160665213,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-08-17,14:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
16094736264060,160947362,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2016-11-18,17:50,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
17075904474000,170759044,74000,MissingPerson,Missing Adult,Saturday,2017-09-16,08:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16605832506244,166058325,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,11:30,Northern,None,"Marina Bl, Buchanan St",-122.43379945458106,37.80504232916272
17019539128160,170195391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-08,19:00,Bayview,None,1100 Block Of 8th St,-122.39999662879195,37.76703062939298
18602256006244,186022560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,19:00,Taraval,None,1300 Block Of Portola Dr,-122.46565476611696,37.73939148317599
16063167806302,160631678,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-08-05,06:00,Northern,None,500 Block Of Steiner St,-122.43263141437818,37.774224751744434
17612537806244,176125378,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,18:00,Northern,None,0 Block Of Octavia St,-122.42363262781669,37.77188152061887
17053087264070,170530872,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-14,10:36,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16601063206224,166010632,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-01-11,19:00,Taraval,None,100 Block Of Crespi Dr,-122.47674051759311,37.71881641183986
17627956106244,176279561,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,19:15,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17050587516660,170505875,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2017-06-21,15:11,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17065329219057,170653292,19057,Assault,Threats Against Life,Wednesday,2017-08-09,09:30,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16014935827130,160149358,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-02-19,21:45,Richmond,"Arrest, Booked","Lake St, 2nd Avenue",-122.46040344240056,37.78686341536517
17007404674000,170074046,74000,MissingPerson,Missing Adult,Friday,2017-01-27,09:15,Richmond,None,800 Block Of Euclid Avenue,-122.45849074058458,37.78379515292144
16011154506153,160111545,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-02-06,19:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17099156913075,170991569,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-12-07,12:00,Taraval,"Arrest, Booked",400 Block Of Vidal Dr,-122.48462752585888,37.71674028966878
17061539906126,170615399,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2017-07-28,18:30,Bayview,None,0 Block Of Ardath Ct,-122.38235319628116,37.73443119996624
16012989964085,160129899,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-02-13,07:44,Bayview,None,700 Block Of Woolsey St,-122.40900954023846,37.72350453309341
17016540728150,170165407,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-27,11:15,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
16015313309029,160153133,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-02-21,10:23,Northern,"Arrest, Cited",2000 Block Of Union St,-122.43303031166778,37.79734625296784
17082099604170,170820996,4170,Assault,False Imprisonment,Sunday,2017-10-08,08:52,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17058715207021,170587152,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-18,19:00,Mission,None,"Grandview Av, 23rd St",-122.44252396713512,37.752380432114194
17091356368069,170913563,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2017-11-09,00:33,Bayview,None,600 Block Of Gilman Avenue,-122.3834408979942,37.71563289505991
16012205365015,160122053,65015,OtherOffenses,Traffic Violation,Wednesday,2016-02-10,13:15,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16098573219090,160985732,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-12-04,17:39,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
17066610465015,170666104,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-15,22:43,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
16067321665010,160673216,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-20,12:48,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
17085393171010,170853931,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-15,19:00,Tenderloin,None,400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
16009150563010,160091505,63010,Warrants,Warrant Arrest,Sunday,2016-01-31,12:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40737646393556,37.77998926199857
17086143906364,170861439,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-10-21,13:20,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
17623328806372,176233288,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,01:00,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
16628200706244,166282007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,12:00,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
16038542771000,160385427,71000,Non-criminal,Lost Property,Wednesday,2016-05-11,11:30,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
16007996565010,160079965,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-01-28,07:58,Southern,"Arrest, Booked","7th St, Bryant St",-122.4047492735326,37.77428009774543
16010939604134,160109396,4134,Assault,Battery,Saturday,2016-02-06,11:15,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17013784865015,170137848,65015,OtherOffenses,Traffic Violation,Friday,2017-02-17,15:49,Mission,"Arrest, Booked","Bryant St, Alameda St",-122.41073147695592,37.7681785365421
17082396215152,170823962,15152,OtherOffenses,"Probation Violation, Dv Related",Monday,2017-10-09,06:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17606642106244,176066421,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,17:30,Richmond,None,"Parker Av, Geary Bl",-122.4541765578403,37.78159927988379
17009259306244,170092593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,12:35,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18008628504134,180086285,4134,Assault,Battery,Thursday,2018-02-01,15:45,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16004839607025,160048396,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-17,17:30,Taraval,None,"Lenox Wy, Ulloa St",-122.46612320150555,37.741042450967
16013263206243,160132632,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-14,07:50,Park,None,0 Block Of Twinpeaks Bl,-122.44705501325508,37.75973480902721
17603597106372,176035971,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-04,12:30,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16048355404134,160483554,4134,Assault,Battery,Tuesday,2016-06-14,16:15,Southern,"Arrest, Booked","South Van Ness Av, Otis St",-122.4186189533387,37.773052554765336
16009438306372,160094383,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-01,17:15,Northern,"Arrest, Booked",600 Block Of Polk St,-122.41902096434852,37.782652976076974
15097045807021,150970458,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-04,22:00,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
16063742251040,160637422,51040,Non-criminal,Aided Case,Sunday,2016-08-07,21:00,Ingleside,Unfounded,0 Block Of Navajo Avenue,-122.44397158306224,37.72001853667498
17007253913060,170072539,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-01-26,11:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17625187606244,176251876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,09:00,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
17053184205071,170531842,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-06-29,15:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17086714207020,170867142,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-10-13,19:22,Northern,None,1600 Block Of Pine St,-122.42296300190183,37.78925136177902
16095113106244,160951131,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,08:30,Mission,None,"Bryant St, Mariposa St",-122.41024612785657,37.763030443772536
16008331406244,160083314,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,23:00,Southern,None,"7th St, Minna St",-122.41040560213546,37.7787841486033
17083743075000,170837430,75000,MissingPerson,Found Person,Wednesday,2017-09-06,00:01,Park,None,600 Block Of Corbett Avenue,-122.44329400641816,37.75611069032335
16074791806244,160747918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,18:20,Central,None,"Bay St, Leavenworth St",-122.4185339723666,37.80499773501531
17088341168050,170883411,68050,Non-criminal,Traffic Accident,Sunday,2017-10-29,05:30,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17031285264020,170312852,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-16,20:48,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18006635604138,180066356,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-01-24,16:30,Taraval,None,200 Block Of Delong St,-122.46380467892408,37.70970157165512
16012239809024,160122398,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-01-05,18:00,Taraval,None,2600 Block Of 37th Avenue,-122.49472349411884,37.7375179574235
15024571264020,150245712,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-19,19:45,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393494354172,37.7608225967375
17102996371000,171029963,71000,Non-criminal,Lost Property,Sunday,2017-12-17,11:30,Richmond,None,"33rd Av, Geary Bl",-122.49329712989042,37.77968623643574
16055765412166,160557654,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Wednesday,2016-02-10,17:30,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.46160368867676,37.78101777885145
16001179128160,160011791,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-05,13:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16016429363010,160164293,63010,Warrants,Warrant Arrest,Thursday,2016-02-25,01:43,Northern,"Arrest, Booked","Eddy St, Gough St",-122.42410931549884,37.78247564227716
16083940203074,160839402,3074,Robbery,"Robbery, Bodily Force",Friday,2016-10-14,22:30,Taraval,None,"40th Av, Kirkham St",-122.4993636144048,37.75883840872744
16051710372000,160517103,72000,Non-criminal,Found Property,Friday,2016-06-24,19:56,Northern,None,1600 Block Of Greenwich St,-122.42640537014036,37.80021050530039
16062132804134,160621328,4134,Assault,Battery,Tuesday,2016-08-02,01:36,Mission,None,"Mission St, 26th St",-122.41813729050082,37.74904130936335
16012207515400,160122075,15400,SecondaryCodes,Atm Related Crime,Thursday,2016-01-14,00:01,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
17007522609027,170075226,9027,OtherOffenses,False Personation,Tuesday,2017-01-24,01:45,Central,"Arrest, Booked",600 Block Of Post St,-122.41203235978682,37.78788548961547
17087230109027,170872301,9027,OtherOffenses,False Personation,Monday,2017-09-11,00:01,Northern,None,2300 Block Of Lombard St,-122.44019869842576,37.799435231424766
17029006016710,170290060,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-04-09,08:09,Mission,"Arrest, Booked","Market St, Storrie St",-122.44006419665672,37.76112599482547
18007425216622,180074252,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2018-01-28,11:33,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17015928468050,170159284,68050,Non-criminal,Traffic Accident,Saturday,2017-02-25,02:31,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618026,37.756931858203934
17620309306244,176203093,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,21:30,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17015449426170,170154494,26170,OtherOffenses,Probation Violation,Thursday,2017-02-23,11:30,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
13098518262030,130985182,62030,Warrants,Enroute To Parole Officer,Friday,2016-01-01,12:20,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.42901866671656,37.78208550014138
17621326806374,176213268,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-08-11,20:00,Southern,None,1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
16049690514052,160496905,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2016-06-19,03:50,Mission,None,"Stevenson St, Duboce Avenue",-122.4215866028694,37.76991668014387
17080831265015,170808312,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-03,21:52,Ingleside,"Arrest, Booked","Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
17069946206303,170699462,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-27,15:57,Central,None,300 Block Of Stockton St,-122.40675199552147,37.78876323826506
15043233972000,150432339,72000,Non-criminal,Found Property,Monday,2015-05-18,11:59,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
16081901207023,160819012,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-10-07,23:00,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17065812364085,170658123,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-12,22:58,Central,None,"Green St, Sansome St",-122.40260938131092,37.80030581867178
16051263603014,160512636,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-06-24,16:40,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
18034593406304,180345934,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-11-16,15:00,Richmond,None,400 Block Of Arguello Bl,-122.45885756073628,37.78220007231377
16011122206244,160111222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,16:00,Southern,None,300 Block Of 2nd St,-122.39556440851624,37.78455501663678
17600322906244,176003229,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,16:00,Mission,None,"Lexington St, 19th St",-122.4206626599902,37.76014720423527
16010444365015,160104443,65015,OtherOffenses,Traffic Violation,Thursday,2016-02-04,19:55,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.39239340391502,37.73374515680892
16069402407025,160694024,7025,VehicleTheft,Stolen Truck,Thursday,2016-08-25,12:00,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
18032513016710,180325130,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-05-02,11:39,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17624364106244,176243641,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,23:01,Mission,None,"Potrero Av, 24th St",-122.40633841268496,37.75300428772233
17100472727170,171004727,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-12-12,13:51,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17609371906244,176093719,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,22:30,Park,None,0 Block Of Beideman St,-122.4384320561766,37.78209047407916
17003509806244,170035098,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,18:39,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
16604773206244,166047732,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,13:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
17052298264020,170522982,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-27,02:00,Southern,None,400 Block Of 7th St,-122.4051181972494,37.77465347670717
17013125427170,170131254,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-02-15,13:16,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.43232973238572,37.78142921954086
16010232807021,160102328,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-02-03,19:00,Ingleside,None,300 Block Of Edinburgh St,-122.4303132059198,37.72357714390446
17033639106244,170336391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,01:00,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
16009963465016,160099634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-02-03,08:26,Ingleside,"Arrest, Booked","Banks St, Tompkins Avenue",-122.4128603915725,37.737035109967145
