id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4119885006241,41198850,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,10:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
3088550907021,30885509,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-25,23:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
8603927506244,86039275,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-19,22:00,Taraval,None,0 Block Of Crestlake Dr,-122.480429772338,37.7349667261895
13081193562050,130811935,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-26,14:45,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
9020579303071,90205793,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2009-02-25,15:23,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4028467826170,40284678,26170,OtherOffenses,Probation Violation,Wednesday,2004-03-10,19:47,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
9031089707021,90310897,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-24,08:25,Taraval,None,3100 Block Of 20th Avenue,-122.475862880894,37.7306012564141
5063645103014,50636451,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-06-07,12:25,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13614315028150,136143150,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-08-10,21:30,Southern,None,"12th St, Otis St",-122.418618953339,37.7730525547653
3000973705073,30009737,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-01-02,07:00,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
10011946816710,100119468,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-02-05,13:33,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6066688006374,60666880,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-06-23,01:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
8106272606304,81062726,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-10-05,19:00,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
6604394528150,66043945,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-01,23:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
4130689305041,41306893,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-11-15,22:02,Taraval,None,1700 Block Of 34th Avenue,-122.492541323856,37.7544503186825
11005897528030,110058975,28030,Vandalism,Damage To Mail Box,Monday,2011-01-17,22:00,Park,None,400 Block Of Frederick St,-122.452132605133,37.7665369781501
11063004004081,110630040,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2011-08-07,03:09,Park,Unfounded,1400 Block Of Grove St,-122.440504989739,37.7756613738742
12077503464070,120775034,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-23,00:01,Mission,Not Prosecuted,2200 Block Of Market St,-122.432198022433,37.7651107322703
6105601206243,61056012,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-03,05:30,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065698,37.7196340990275
3124971471000,31249714,71000,Non-criminal,Lost Property,Thursday,2003-10-23,14:00,Richmond,None,"Upper Great Hy, Fulton St",-122.5110542483,37.7713387826617
6600111971000,66001119,71000,Non-criminal,Lost Property,Monday,2006-01-09,14:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
9073706928165,90737069,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-07-19,20:30,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
4063283971010,40632839,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-05-10,21:00,Taraval,None,1600 Block Of Noriega St,-122.481309336551,37.7540822450477
11058778665016,110587786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-23,01:23,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
5072749263010,50727492,63010,Warrants,Warrant Arrest,Wednesday,2005-06-29,16:27,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413980520967,37.7755687325824
11087818709250,110878187,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-10-29,01:00,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
5002769006244,50027690,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-07,21:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6136206315150,61362063,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-12-25,03:15,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5122420707055,51224207,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-10-29,23:52,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
6030568006244,60305680,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-20,13:00,Ingleside,None,"Oneida Av, Delano Avenue",-122.443793871229,37.7222392047411
5097697809250,50976978,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2005-08-22,08:10,Mission,Not Prosecuted,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
4004794305011,40047943,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-01-12,20:10,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4094331368020,40943313,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-08-18,14:09,Ingleside,None,"Burr Av, Mc Carthy Avenue",-122.414256222049,37.7098507305274
11080224915200,110802249,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-10-05,03:27,Southern,Unfounded,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
12099943871000,120999438,71000,Non-criminal,Lost Property,Tuesday,2012-12-11,16:30,Richmond,Unfounded,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
4026025816625,40260258,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-03-04,22:27,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7107621064020,71076210,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-20,12:14,Tenderloin,Psychopathic Case,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
7047456013060,70474560,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-05-09,19:55,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8010918316621,80109183,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-31,14:30,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
8071740706241,80717407,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-09,23:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
6001759004014,60017590,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-01-05,13:30,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
9604880228150,96048802,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-06-27,00:01,Park,None,1600 Block Of 7th Avenue,-122.463788674586,37.7576481057506
7111936506114,71119365,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-10-31,23:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11007509865015,110075098,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-25,00:16,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
3063590605021,30635906,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2003-05-25,17:35,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
12095826872000,120958268,72000,Non-criminal,Found Property,Tuesday,2012-11-27,10:36,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
3031908106244,30319081,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,10:30,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
10093157906243,100931579,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-10-06,20:30,Southern,None,"Pearl St, Market St",-122.423982354449,37.771429611536
9131570326170,91315703,26170,OtherOffenses,Probation Violation,Sunday,2009-12-27,18:41,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5044753728160,50447537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-22,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6075200304134,60752003,4134,Assault,Battery,Friday,2006-07-14,11:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6120753868020,61207538,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-11-12,09:05,Southern,Complainant Refuses To Prosecute,900 Block Of Market St,-122.408595110869,37.7837069301545
6096023404134,60960234,4134,Assault,Battery,Friday,2006-09-08,10:00,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
5112094027300,51120940,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-10-05,06:19,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
13056782104134,130567821,4134,Assault,Battery,Wednesday,2013-07-10,16:10,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
10061810362050,100618103,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-07-05,19:45,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
13620969906244,136209699,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-12,17:00,Ingleside,None,0 Block Of Zircon Pl,-122.434490784964,37.742885936309
6008159516710,60081595,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-01-22,08:45,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9054510719010,90545107,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2009-05-26,18:58,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
13057413316710,130574133,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-07-12,20:23,Ingleside,"Arrest, Booked",200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
5089617204134,50896172,4134,Assault,Battery,Wednesday,2005-08-10,18:50,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8094540407021,80945404,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-06,04:20,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
4136076460080,41360764,60080,Suicide,Attempted Suicide By Laceration,Tuesday,2004-11-30,02:05,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
10031238328165,100312383,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-04-04,01:15,Tenderloin,"Arrest, Cited","Ellis St, Mason St",-122.409499861107,37.7852842684318
10100721872000,101007218,72000,Non-criminal,Found Property,Friday,2010-10-29,23:00,Northern,None,"Hayes St, Laguna St",-122.426265334521,37.7764631429143
4067329704012,40673297,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-06-12,16:40,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9076671728160,90766717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-07-27,16:00,Ingleside,None,100 Block Of Sears St,-122.454609827767,37.7091959564267
4065617471000,40656174,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11064698403011,110646984,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-08-13,04:55,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
8064124805043,80641248,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-06-12,00:30,Mission,None,4400 Block Of 23rd St,-122.441671765822,37.7524927174313
9080046219057,90800462,19057,Assault,Threats Against Life,Thursday,2009-08-06,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004373705073,50043737,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-01-11,21:30,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
13616504106244,136165041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,08:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
5050636516645,50506365,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-05-06,19:00,Tenderloin,None,"Larkin St, Eddy St",-122.417530696987,37.783310753974
4109853965016,41098539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,04:20,Mission,"Arrest, Booked","Harrison St, 16th St",-122.413107622701,37.7654480180311
13621537306244,136215373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,10:45,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
11061434506154,110614345,6154,Larceny/theft,Grand Theft From Person,Monday,2011-08-01,14:55,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
6063437616740,60634376,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-06-15,10:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6050253564020,60502535,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-11,18:50,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13021972106153,130219721,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-03-16,16:50,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
9090645204134,90906452,4134,Assault,Battery,Thursday,2009-09-03,06:45,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
10020017011010,100200170,11010,StolenProperty,Receiving Stolen Property,Sunday,2010-02-28,16:30,Northern,"Arrest, Booked",100 Block Of Elm St,-122.419687428854,37.7816616317999
11026972404154,110269724,4154,Assault,Battery Of A Police Officer,Saturday,2011-04-02,23:44,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416551372097,37.7524095591909
8015140704134,80151407,4134,Assault,Battery,Tuesday,2008-02-12,14:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
4053734263010,40537342,63010,Warrants,Warrant Arrest,Monday,2004-05-10,16:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8023167371000,80231673,71000,Non-criminal,Lost Property,Tuesday,2008-03-04,07:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
4060347613060,40603476,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-05-26,17:10,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4061854464020,40618544,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-29,23:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5047215806244,50472158,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,09:00,Northern,None,"Fell St, Laguna St",-122.426071405993,37.775524118143
13103485507020,131034855,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-12-07,19:30,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
12058817265015,120588172,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-25,20:35,Mission,"Arrest, Cited",400 Block Of Guerrero St,-122.423876975455,37.7635692964528
9019095674000,90190956,74000,MissingPerson,Missing Adult,Saturday,2009-02-21,18:20,Ingleside,None,700 Block Of Anderson St,-122.415688834594,37.7340465241476
13040486912120,130404869,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2013-05-17,08:24,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.410979175673,37.784625434984
9086007471000,90860074,71000,Non-criminal,Lost Property,Friday,2009-08-21,21:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
12067898372000,120678983,72000,Non-criminal,Found Property,Saturday,2012-08-25,22:00,Central,None,"Stockton St, Green St",-122.409017007613,37.7994880717633
4023872207021,40238722,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-28,22:00,Northern,"Arrest, Booked","14th St, Church St",-122.428950032735,37.7675027326846
11024757606244,110247576,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-25,20:00,Bayview,None,800 Block Of Felton St,-122.412970342853,37.7277887582508
13064474226170,130644742,26170,OtherOffenses,Probation Violation,Monday,2013-08-05,03:35,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
8061765316100,80617653,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-06-13,23:57,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
10047839905151,100478399,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-04-07,16:30,Bayview,None,1100 Block Of 26th St,-122.390804345826,37.7514316446928
8014907619057,80149076,19057,Assault,Threats Against Life,Monday,2008-02-11,22:20,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3005286107020,30052861,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-01-12,23:00,Ingleside,None,300 Block Of College Avenue,-122.423891163922,37.7340513328069
10037095506242,100370955,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-04-22,01:30,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
6051673004014,60516730,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-05-15,15:45,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
3097289905073,30972899,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-08-10,11:00,Ingleside,None,1600 Block Of Florida St,-122.409222225648,37.7471731726168
3140229104134,31402291,4134,Assault,Battery,Monday,2003-12-01,11:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
3101730107020,31017301,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-08-04,16:36,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
8603676006374,86036760,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-04-22,01:00,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
10020429105073,100204291,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-03-01,19:00,Park,None,300 Block Of Roosevelt Wy,-122.441608936829,37.7652287767481
8043311465015,80433114,65015,OtherOffenses,Traffic Violation,Friday,2008-04-25,16:20,Ingleside,"Arrest, Cited","Russia Av, Madrid St",-122.433985015506,37.7200629949239
10067689426170,100676894,26170,OtherOffenses,Probation Violation,Saturday,2010-07-24,10:19,Central,"Arrest, Booked","Sutter St, Hyde St",-122.4168291485,37.788178697075
13023458116010,130234581,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-03-21,12:48,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.434947771932,37.7215611709143
7073352609015,70733526,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-07-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115932305013,31159323,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-10-01,11:30,Richmond,None,300 Block Of 28th Avenue,-122.488219056779,37.78278486433
4020062406244,40200624,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-19,01:30,Taraval,None,100 Block Of Vasquez Avenue,-122.460531986878,37.7441673934755
12040508707021,120405087,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-20,08:00,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
7114162509210,71141625,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-11-06,21:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
11036702704136,110367027,4136,Assault,Battery With Serious Injuries,Friday,2011-05-06,11:35,Richmond,"Arrest, Booked",200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
3000272504134,30002725,4134,Assault,Battery,Wednesday,2003-01-01,16:20,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
8102996465050,81029964,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-09-27,19:03,Richmond,"Arrest, Booked",800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
3083452874000,30834528,74000,MissingPerson,Missing Adult,Sunday,2003-07-13,15:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4054034505033,40540345,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2004-05-11,09:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9083513062050,90835130,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-08-15,23:45,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
11043452926150,110434529,26150,OtherOffenses,Parole Violation,Sunday,2011-05-29,13:30,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
9009816206244,90098162,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-27,05:30,Northern,None,"Filbert St, Franklin St",-122.425815158808,37.7992753722434
10603108006372,106031080,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-03-14,11:00,Northern,None,2600 Block Of Lombard St,-122.444615066137,37.798682902385
13610558606374,136105586,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-06-23,00:01,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
4132685762050,41326857,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-11-20,17:53,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315305,37.7854477947398
6007308116623,60073081,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-01-19,19:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6072882271000,60728822,71000,Non-criminal,Lost Property,Sunday,2006-07-09,20:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
11093400275000,110934002,75000,MissingPerson,Found Person,Saturday,2011-11-19,02:15,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
3133246665016,31332466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-13,09:07,Northern,"Arrest, Cited","Buchanan St, Haight St",-122.42715986988,37.7725259201572
9109518768050,91095187,68050,Non-criminal,Traffic Accident,Saturday,2009-10-24,01:35,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
3093921906242,30939219,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-08,23:00,Mission,None,"Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
6063506765016,60635067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-15,13:30,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
8023810265016,80238102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-05,20:54,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
3085582563010,30855825,63010,Warrants,Warrant Arrest,Friday,2003-07-18,19:22,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
6026680072000,60266800,72000,Non-criminal,Found Property,Friday,2006-03-10,17:15,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5095051807046,50950518,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-08-22,16:00,Bayview,None,1100 Block Of Quesada Avenue,-122.38194852504,37.7278833639971
11005824816010,110058248,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-01-19,15:58,Park,"Arrest, Booked",600 Block Of Lyon St,-122.443160224712,37.7767128942951
13621459106224,136214591,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-11-12,18:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
11072616616623,110726166,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-09-09,20:05,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4049841527300,40498415,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-05-01,03:01,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
3072493519057,30724935,19057,Assault,Threats Against Life,Monday,2003-06-16,08:00,Park,None,0 Block Of Seymour St,-122.437732503409,37.7793073131275
10043098568020,100430985,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-05-09,20:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
9035584326170,90355843,26170,OtherOffenses,Probation Violation,Sunday,2009-04-05,11:52,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
