id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14095710928135,140957109,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-11-11,14:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15027614307020,150276143,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-03-27,16:30,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
14106670716660,141066707,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-12-19,20:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
15027564006244,150275640,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,01:20,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
14093873906303,140938739,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-11-05,19:43,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15027239507055,150272395,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-03-28,00:24,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
14627872506244,146278725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,19:00,Taraval,None,1900 Block Of 33rd Avenue,-122.491208042582,37.7507643359183
14051145464002,140511454,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-06-20,12:36,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
15032458206243,150324582,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,15:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
15028381916710,150283819,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-03-31,17:05,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
15032651628100,150326516,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-04-14,17:30,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
15031655107023,150316551,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-04-10,23:02,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
14624364306244,146243643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,20:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
15032845906303,150328459,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-04-14,13:15,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
15030263506244,150302635,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,19:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14086079075030,140860790,75030,Non-criminal,Case Closure,Saturday,2014-10-11,00:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14094433809320,140944338,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-08-22,17:59,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
15041091506244,150410915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,19:00,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
14036126527171,140361265,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2014-05-01,17:10,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15032229172000,150322291,72000,Non-criminal,Found Property,Monday,2015-04-13,13:30,Central,None,300 Block Of Green St,-122.404976499256,37.7999546938611
14090383905071,140903839,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-10-24,18:00,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
14104150565016,141041505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-11,01:53,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
15019085005083,150190850,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-03-02,16:10,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
14045196330011,140451963,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2014-05-30,17:40,Central,Exceptional Clearance,300 Block Of Kearny St,-122.404195424821,37.7912255174119
14093819364085,140938193,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-05,16:54,Bayview,None,"Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
14011146809029,140111468,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-01-23,21:00,Taraval,None,1600 Block Of 39th Avenue,-122.498026059204,37.7560726372194
14101624106224,141016241,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-12-01,23:30,Richmond,None,0 Block Of Commonwealth Avenue,-122.455855838025,37.785018259899
15029767206113,150297672,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-03-04,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14028232604081,140282326,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2014-04-05,09:35,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
14094453204134,140944532,4134,Assault,Battery,Friday,2014-11-07,16:38,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
14108079128150,141080791,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-23,18:00,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
14095962204170,140959622,4170,Assault,False Imprisonment,Wednesday,2014-11-12,12:47,Richmond,"Arrest, Booked",3300 Block Of California St,-122.449298190015,37.7868872698853
14096563564020,140965635,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-14,15:52,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
14102244228100,141022442,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-12-04,11:38,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
14078027315160,140780273,15160,OtherOffenses,Violation Of Emergency Protective Order,Tuesday,2014-09-16,09:51,Central,None,2100 Block Of Mason St,-122.413062015476,37.8033121405811
14059141262071,140591412,62071,Warrants,Probation Search,Wednesday,2014-07-16,00:01,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15032161309026,150321613,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2015-02-26,12:00,Bayview,None,1800 Block Of 18th St,-122.400870890001,37.762372434601
14107344564085,141073445,64085,SuspiciousOcc,Investigative Detention,Monday,2014-12-22,04:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14089714105141,140897141,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-10-22,16:30,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
14048317611012,140483176,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-06-10,17:06,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
15029858906154,150298589,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-04-05,14:30,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
15049864830007,150498648,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2015-06-07,21:50,Ingleside,None,5700 Block Of Mission St,-122.450341542031,37.7096563408219
15029075107021,150290751,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,23:35,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
14069014906243,140690149,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-16,21:30,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
14104474707025,141044747,7025,VehicleTheft,Stolen Truck,Friday,2014-12-12,01:00,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
14625748406372,146257484,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-01,19:12,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14023002464001,140230024,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-03-18,13:58,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14096991611012,140969916,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-11-15,22:38,Bayview,"Arrest, Booked","Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
15027457365016,150274573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-28,18:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15029060464085,150290604,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-02,22:13,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
15030065116060,150300651,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2015-03-31,18:30,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
14095153706126,140951537,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-11-09,23:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
14091229406126,140912294,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-10-27,19:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15028272006302,150282720,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-03-18,00:01,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
14081332903401,140813329,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2014-09-25,18:10,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
14019251564001,140192515,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-03-06,12:45,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
15028962964070,150289629,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-01,16:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
15028310471010,150283104,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-03-14,18:00,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
14067583471024,140675834,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-08-13,08:35,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
14045438775030,140454387,75030,Non-criminal,Case Closure,Tuesday,2014-05-06,00:01,Central,Unfounded,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
14107430209320,141074302,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-12-19,22:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15043878564085,150438785,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-12,07:10,Northern,Unfounded,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
14082349709027,140823497,9027,OtherOffenses,False Personation,Tuesday,2014-09-30,09:18,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
14054909164085,140549091,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-02,13:15,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
14004173064000,140041730,64000,Non-criminal,"Civil Sidewalks, Violation",Wednesday,2014-01-15,11:36,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405014776049,37.7797649716594
14072071809027,140720718,9027,OtherOffenses,False Personation,Wednesday,2014-07-02,15:00,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
14018151804136,140181518,4136,Assault,Battery With Serious Injuries,Sunday,2014-03-02,23:35,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
14109875064070,141098750,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-12-27,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14094960105083,140949601,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-11-09,11:29,Park,None,4700 Block Of 17th St,-122.448468213134,37.761741302407
15019084409029,150190844,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-02,09:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14096575426142,140965754,26142,Kidnapping,False Imprisonment,Friday,2014-11-14,15:45,Ingleside,None,0 Block Of Burlwood Dr,-122.454363730782,37.7347598143379
14049096109029,140490961,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-06-10,06:12,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
14069409471011,140694094,71011,Non-criminal,"License Plate, Found",Monday,2014-08-18,16:00,Taraval,None,2500 Block Of 28th Avenue,-122.485207375108,37.7398080964565
14045609809024,140456098,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-05-25,19:00,Mission,None,3500 Block Of 19th St,-122.421859511118,37.7600199672753
15029301230000,150293012,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2015-04-03,17:34,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
14094291207025,140942912,7025,VehicleTheft,Stolen Truck,Thursday,2014-11-06,19:30,Central,None,700 Block Of Sacramento St,-122.405375455614,37.793416332373
14622392428150,146223924,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-27,13:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
14034494804136,140344948,4136,Assault,Battery With Serious Injuries,Friday,2014-04-25,23:55,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14026901715161,140269017,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-03-31,17:55,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
14035486215155,140354862,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2014-04-29,12:00,Park,"Arrest, Booked",0 Block Of States St,-122.439088669509,37.7634139962541
14089082264002,140890822,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-10-21,13:22,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427857167076,37.7669871098804
15030061707021,150300617,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-29,14:00,Richmond,None,"Euclid Av, Collins St",-122.450137034085,37.7844790243875
14024997811012,140249978,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-03-24,16:45,Central,"Arrest, Booked","Chestnut St, Jones St",-122.416514507406,37.8033467206612
14081286011012,140812860,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-09-25,11:00,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433412842892,37.7165965742893
14102593506302,141025935,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-12-05,14:35,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14021691115151,140216911,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2014-03-14,09:51,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
14095392505153,140953925,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2014-11-09,20:47,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
14626541506244,146265415,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,13:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14104740603074,141047406,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-12-13,09:31,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14105424106304,141054241,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-12-15,19:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
14097447609029,140974476,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-11-17,10:33,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
14033994951041,140339949,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-04-24,13:35,Taraval,None,2200 Block Of 36th Avenue,-122.494032406571,37.7450305770718
14110000474000,141100004,74000,MissingPerson,Missing Adult,Wednesday,2014-12-31,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14091472304014,140914723,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-10-29,00:25,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
15031477105042,150314771,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2015-04-10,22:10,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
15008243919050,150082439,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-12-01,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15030609126030,150306091,26030,Arson,Arson,Wednesday,2015-04-08,03:20,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
15030180309310,150301803,9310,Fraud,"Credit Card, Theft Of",Wednesday,2015-03-25,18:00,Mission,"Arrest, Booked",2800 Block Of 22nd St,-122.410828224802,37.7559694414291
14064995814052,140649958,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Tuesday,2014-08-05,08:36,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14002112451041,140021124,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-01-08,10:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14094392619057,140943926,19057,Assault,Threats Against Life,Thursday,2014-10-30,08:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
14106195175025,141061951,75025,Non-criminal,Search Warrant Service,Thursday,2014-12-18,08:00,Taraval,"Arrest, Booked",4400 Block Of Pacheco St,-122.50762435035,37.7491800185422
