id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5033315219055,50333152,19055,Assault,Threatening Phone Call(s),Friday,2004-10-15,14:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
13028172064020,130281720,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-06,14:50,Taraval,Psychopathic Case,"15th Av, Taraval St",-122.471356309525,37.743237741197
11068170827130,110681708,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-08-25,10:58,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
9067581704134,90675817,4134,Assault,Battery,Friday,2009-07-03,00:55,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9002505228150,90025052,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-01-07,21:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4037337864070,40373378,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-01,03:41,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
12049231307021,120492313,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-23,04:45,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
12055249064020,120552490,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-13,14:25,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
8601465306372,86014653,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-02-08,00:30,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
4040221251040,40402212,51040,Non-criminal,Aided Case,Thursday,2004-04-08,08:26,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
13027678775000,130276787,75000,MissingPerson,Found Person,Thursday,2013-04-04,18:35,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8061648964020,80616489,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-12,17:10,Mission,Psychopathic Case,"Castro St, 18th St",-122.435002864298,37.7608878061194
3085669162030,30856691,62030,Warrants,Enroute To Parole Officer,Saturday,2003-07-19,00:11,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
13103769906152,131037699,6152,Larceny/theft,Grand Theft From Person,Monday,2013-12-09,17:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3134777206374,31347772,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-11-12,08:30,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
13017651326063,130176513,26063,Bribery,"Dissuading Witness, Victim",Friday,2013-03-01,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043020519022,70430205,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2007-04-26,11:30,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
10041692905011,100416929,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-05-05,09:00,Bayview,None,100 Block Of Thornton Avenue,-122.393441784119,37.7308811280003
5034940072000,50349400,72000,Non-criminal,Found Property,Tuesday,2005-03-29,19:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12105305365010,121053053,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-12-31,17:31,Mission,"Arrest, Cited","16th St, Church St",-122.4286681077,37.7645077029947
6053764528150,60537645,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-21,00:03,Mission,None,1000 Block Of Sanchez St,-122.429836955143,37.7527397882626
8607750406244,86077504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-28,03:00,Central,None,1300 Block Of Pacific Avenue,-122.416854827803,37.7957002366126
5107384465015,51073844,65015,OtherOffenses,Traffic Violation,Saturday,2005-09-24,01:40,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395237696668,37.7825710705311
4094150506240,40941505,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-08-17,14:00,Mission,None,"Guerrero St, 16th St",-122.424104315412,37.7647828165938
9069988919090,90699889,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-07-10,23:31,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8090072119057,80900721,19057,Assault,Threats Against Life,Monday,2008-08-25,08:00,Taraval,None,2200 Block Of 15th Avenue,-122.471359574113,37.746023545548
12079237328150,120792373,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-01,09:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
9097604171010,90976041,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-09-17,20:00,Bayview,None,3300 Block Of Jennings St,-122.395662349,37.7192071484875
11601349806372,116013498,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-01-27,18:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
9605356671000,96053566,71000,Non-criminal,Lost Property,Thursday,2009-07-09,23:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6605064928150,66050649,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-07-27,22:00,Ingleside,None,1400 Block Of Shotwell St,-122.414923868939,37.7458008691135
9052665268020,90526652,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-05-21,07:05,Bayview,"Arrest, Cited",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
10017521664020,100175216,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-02-21,22:40,Bayview,None,1900 Block Of 17th St,-122.403059705288,37.7648061647109
9042434171000,90424341,71000,Non-criminal,Lost Property,Monday,2009-04-20,14:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
3010221216710,30102212,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-01-25,17:25,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3090677919010,30906779,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2003-08-01,02:13,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
7002600865015,70026008,65015,OtherOffenses,Traffic Violation,Monday,2007-01-08,09:50,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
10001184206242,100011842,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-01-04,17:48,Bayview,None,"Newhall St, Galvez Avenue",-122.387709796599,37.7406738553828
5134315830030,51343158,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2005-11-29,02:25,Southern,"Arrest, Booked","2nd St, Howard St",-122.398261647349,37.7867787588868
11605105671000,116051056,71000,Non-criminal,Lost Property,Tuesday,2011-04-19,18:30,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
4110925563010,41109255,63010,Warrants,Warrant Arrest,Monday,2004-09-27,19:09,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
8065726704013,80657267,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-06-23,20:20,Bayview,None,400 Block Of Vermont St,-122.404502132525,37.7640064885467
10068630406244,100686304,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-26,21:00,Richmond,None,3100 Block Of California St,-122.446099908897,37.787294081067
4034395173001,40343951,73001,Non-criminal,Located Property,Wednesday,2004-03-24,20:00,Bayview,None,"Silver Av, Thomas Avenue",-122.400357325458,37.735581036142
10047232904013,100472329,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-05-21,15:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
8068837571000,80688375,71000,Non-criminal,Lost Property,Sunday,2008-06-29,13:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8017457806301,80174578,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-02-18,16:58,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
7057168371000,70571683,71000,Non-criminal,Lost Property,Thursday,2007-02-01,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11098833819090,110988338,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-12-10,13:55,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
6068587427090,60685874,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-06-05,14:10,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
7110726316060,71107263,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2007-10-28,20:36,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11010004365015,110100043,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-02,10:56,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
9065082565016,90650825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-26,01:30,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
13621296506372,136212965,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-07,13:45,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
7076686207025,70766862,7025,VehicleTheft,Stolen Truck,Saturday,2007-07-28,20:00,Ingleside,None,"Benton Av, Bache St",-122.417571385851,37.7339506418494
3016547007046,30165470,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-02-19,22:28,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
9015782115200,90157821,15200,SecondaryCodes,Domestic Violence,Thursday,2009-02-12,18:05,Bayview,None,400 Block Of Thornton Avenue,-122.398152070493,37.7314443200801
11011388630190,110113886,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2011-02-06,20:49,Park,"Arrest, Cited",1300 Block Of Oak St,-122.441583248711,37.7726608334096
10062988764010,100629887,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-07-09,16:05,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9606266428160,96062664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-28,18:30,Northern,None,200 Block Of Cervantes Bl,-122.441607489066,37.8052837152892
13011817368020,130118173,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-12-31,09:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
13102485651040,131024856,51040,Non-criminal,Aided Case,Wednesday,2013-12-04,23:54,Richmond,Psychopathic Case,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
5017114062050,50171140,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-02-12,23:30,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392358613173,37.7296428113142
10085869426080,100858694,26080,OtherOffenses,Conspiracy,Thursday,2010-09-16,13:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4073999664020,40739996,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-29,08:20,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
6005231464020,60052314,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-14,04:20,Northern,Psychopathic Case,400 Block Of Fell St,-122.425225538054,37.7756912449511
7076142014040,70761420,14040,OtherOffenses,Indecent Exposure,Friday,2007-07-27,18:40,Mission,None,"Bryant St, 25th St",-122.408980216316,37.7512007485625
7095257213070,70952572,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-09-17,06:50,Mission,"Arrest, Cited","San Bruno Av, 17th St",-122.40546657618,37.7646048756593
8018358515200,80183585,15200,SecondaryCodes,Domestic Violence,Thursday,2008-02-21,01:08,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
6602839506372,66028395,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-04-19,15:00,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
13054377406242,130543774,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-30,18:00,Ingleside,None,"Munich St, Cordova St",-122.435264707782,37.7109056125645
11100260606304,111002606,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-14,10:00,Park,None,200 Block Of Corbett Avenue,-122.444219219303,37.7609447758024
9009968704014,90099687,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-01-27,19:00,Northern,None,100 Block Of Polk St,-122.41802259006,37.7777501275206
11611259506372,116112595,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-03,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13608122106244,136081221,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-04,12:25,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
13038249771010,130382497,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-05-09,17:15,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13049584626150,130495846,26150,OtherOffenses,Parole Violation,Sunday,2013-06-16,21:02,Ingleside,"Arrest, Booked",100 Block Of Vienna St,-122.426392837224,37.7259430523523
9057583128160,90575831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-04,15:10,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
13063046206244,130630462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,22:00,Mission,None,"Capp St, 23rd St",-122.417508586687,37.7539026121867
7036652505013,70366525,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-04-09,17:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13609200206372,136092002,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-28,17:10,Central,None,"Union St, Larkin St",-122.420690670534,37.798968887758
9037124715150,90371247,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-04-06,11:00,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
9076937907021,90769379,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-29,07:30,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
13039936709029,130399367,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-01-01,00:01,Richmond,None,500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
9002816909215,90028169,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2009-01-08,23:45,Tenderloin,Prosecuted By Outside Agency,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4047184765015,40471847,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-25,07:06,Mission,"Arrest, Cited","18th St, Alabama St",-122.412051228029,37.7616441977496
4109358975000,41093589,75000,MissingPerson,Found Person,Friday,2004-09-24,01:10,Ingleside,"Arrest, Cited",0 Block Of Liebig St,-122.456754288707,37.7089888345409
13010725109320,130107251,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-02-01,00:01,Richmond,None,1800 Block Of Clement St,-122.478993718911,37.782338956636
3023668906244,30236689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-25,07:00,Central,None,"Washington St, Leavenworth St",-122.416294726573,37.793892707808
12039160227100,120391602,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2012-05-17,12:34,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419183647219,37.7734138699876
5107730704134,51077307,4134,Assault,Battery,Sunday,2005-09-25,01:00,Southern,None,"Mission St, 3rd St",-122.402027706956,37.78624834564
4125797363010,41257973,63010,Warrants,Warrant Arrest,Wednesday,2004-11-03,09:42,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
6080866206374,60808662,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-07-31,10:00,Bayview,Complainant Refuses To Prosecute,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
5089642303014,50896423,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-08-10,20:15,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
3078260416100,30782604,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-06-30,19:09,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
8051976472000,80519764,72000,Non-criminal,Found Property,Sunday,2008-05-18,08:00,Southern,Unfounded,"Market St, Spear St",-122.395630116231,37.7937899670889
10085650771000,100856507,71000,Non-criminal,Lost Property,Monday,2010-09-13,12:00,Central,None,"California St, Stockton St",-122.407539774357,37.7922491772578
12030411628160,120304116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-04-15,16:00,Park,None,100 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
5129335907021,51293359,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-14,22:00,Northern,None,"Sutter St, Buchanan St",-122.429980053495,37.786502807932
3087282928150,30872829,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-07-11,09:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
11097662865016,110976628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-12-06,02:30,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
5005763163010,50057631,63010,Warrants,Warrant Arrest,Saturday,2005-01-15,22:00,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.39773240817,37.7548270405392
12077725615200,120777256,15200,SecondaryCodes,Domestic Violence,Friday,2012-09-28,06:15,Richmond,None,"Scott St, Post St",-122.438020927319,37.7845304743365
9064218906304,90642189,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-06-22,16:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
7082393907021,70823939,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-12,15:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
11613487871000,116134878,71000,Non-criminal,Lost Property,Saturday,2011-08-27,13:00,Park,None,"Buenavistaeast Av, Parkhill Avenue",-122.439303366135,37.7681651702321
5112486704013,51124867,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-10-05,18:15,Tenderloin,None,"Ellis St, Powell St",-122.407854234545,37.7854922044372
6074810968020,60748109,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-07-15,08:59,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
10094655606314,100946556,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-10-11,14:31,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6012723013060,60127230,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-02-02,23:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
13048570606111,130485706,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-06-12,13:00,Northern,Unfounded,"9th St, Market St",-122.416293820935,37.777493677735
13044727362040,130447273,62040,Warrants,Enroute To Probation Officer,Thursday,2013-05-30,23:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13036008973010,130360089,73010,Non-criminal,Turned In Gun,Thursday,2013-05-02,17:40,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7609589506372,76095895,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-12-24,14:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
6024799119090,60247991,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-03-06,05:20,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
11057317709262,110573177,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2011-07-02,12:00,Richmond,None,500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
9007982706134,90079827,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2009-01-17,21:00,Tenderloin,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
7024915328160,70249153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-09,18:30,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
3109729004134,31097290,4134,Assault,Battery,Wednesday,2003-09-17,10:30,Mission,None,"Alabama St, 25th St",-122.410810973108,37.7510914177261
4071265728150,40712657,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-06-21,18:00,Mission,None,4100 Block Of 19th St,-122.435410531466,37.7592005122857
7036392916710,70363929,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-09,17:28,Park,"Arrest, Booked","Turk St, Baker St",-122.442053306123,37.7792422155631
8122666506365,81226665,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-11-16,11:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4052096173000,40520961,73000,Non-criminal,Property For Identification,Thursday,2004-05-06,14:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
4000355351040,40003553,51040,Non-criminal,Aided Case,Friday,2004-01-02,07:09,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
10014435227010,100144352,27010,Fraud,Defrauding An Innkeeper,Friday,2010-02-12,19:46,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
5121931171010,51219311,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-10-27,14:00,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
7013490209020,70134902,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-02-06,11:13,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3027962306364,30279623,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-03-08,10:55,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
12025523006304,120255230,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-03-28,20:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5056570306243,50565703,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-05-20,19:30,Northern,None,"Steiner St, Pine St",-122.435294117661,37.7877397170534
6607995606244,66079956,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,16:30,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
3095575415200,30955754,15200,SecondaryCodes,Domestic Violence,Monday,2003-08-11,17:00,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
6053876228090,60538762,28090,Vandalism,Malicious Mischief,Saturday,2006-05-20,23:00,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
4007897604011,40078976,4011,Assault,Aggravated Assault With A Gun,Tuesday,2004-01-20,23:35,Northern,None,"Buchanan St, Golden Gate Avenue",-122.428644398564,37.7799870005007
4067537862060,40675378,62060,Warrants,Enroute To Adult Authority,Sunday,2004-06-13,07:47,Mission,"Arrest, Booked","26th St, Folsom St",-122.41377130481,37.7493045778704
3029323112100,30293231,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-03-11,15:47,Northern,"Arrest, Booked",300 Block Of Lily St,-122.426649920758,37.7740791213941
8600931906374,86009319,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-02-02,10:40,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
8121420661040,81214206,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2008-11-13,09:00,Northern,None,1900 Block Of Bush St,-122.429351472017,37.7874894540184
6038615705013,60386157,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-03-27,03:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12059639174000,120596391,74000,MissingPerson,Missing Adult,Friday,2012-07-27,17:00,Bayview,Located,0 Block Of Venus St,-122.396788763777,37.7318463920608
8114072003014,81140720,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-10-24,22:30,Mission,None,"Vermont St, 24th St",-122.403409085175,37.7531779938926
8081898605012,80818986,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2008-08-03,18:00,Park,None,1000 Block Of Pierce St,-122.435220849154,37.7793984136755
4095849707046,40958497,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-08-21,21:30,Southern,None,"Shipley St, 4th St",-122.400617398911,37.7815876234472
5023480106374,50234801,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-02-24,23:00,Bayview,None,2700 Block Of 3rd St,-122.388076644103,37.7547301832658
5139147007021,51391470,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-10,18:30,Richmond,None,"27th Av, Lake St",-122.487285753277,37.7856469743439
11057722671000,110577226,71000,Non-criminal,Lost Property,Friday,2011-07-15,10:00,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
5017528307021,50175283,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-13,16:00,Bayview,None,100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9124815464020,91248154,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-12-06,11:30,Southern,Unfounded,0 Block Of Dore St,-122.413045971966,37.7738617771611
9106959606303,91069596,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-10-16,12:45,Southern,None,100 Block Of Natoma St,-122.399189807852,37.7869542828932
4111343804134,41113438,4134,Assault,Battery,Tuesday,2004-09-28,16:05,Taraval,None,4300 Block Of Ulloa St,-122.502888680615,37.7399223805502
10040437228150,100404372,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-01,19:00,Richmond,None,400 Block Of Lake St,-122.464161877517,37.7866406911949
3081171419057,30811714,19057,Assault,Threats Against Life,Tuesday,2003-07-08,08:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4030737712080,40307377,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2004-03-16,12:56,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
3025955619057,30259556,19057,Assault,Threats Against Life,Monday,2003-03-03,15:30,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
5098473306244,50984733,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-02,22:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
6001404174000,60014041,74000,MissingPerson,Missing Adult,Wednesday,2006-01-04,09:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
9079283115200,90792831,15200,SecondaryCodes,Domestic Violence,Sunday,2009-07-19,17:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
5079751407200,50797514,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-07-17,13:53,Mission,"Arrest, Booked","Market St, 15th St",-122.431028702687,37.7658672394583
12030837816030,120308378,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-04-18,20:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10095819726080,100958197,26080,OtherOffenses,Conspiracy,Thursday,2010-10-14,17:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9012795963010,90127959,63010,Warrants,Warrant Arrest,Wednesday,2009-02-04,15:17,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
13610126106244,136101261,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,15:30,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
