id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4033442726141,40334427,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2004-03-22,22:30,Ingleside,None,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
3115685265015,31156852,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-01,12:50,Mission,"Arrest, Cited","Utah St, 16th St",-122.406553700764,37.765842635446
9092195506244,90921955,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-07,15:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
5112112007021,51121120,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-04,23:30,Richmond,None,"Fulton St, 11th Avenue",-122.469093834725,37.773255827972
4061346927170,40613469,27170,OtherOffenses,Resisting Arrest,Friday,2004-05-28,14:50,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
11089456919057,110894569,19057,Assault,Threats Against Life,Saturday,2011-11-05,11:30,Northern,None,2000 Block Of Green St,-122.43284173634,37.7964144645063
3030958704104,30309587,4104,Assault,Assault,Saturday,2003-03-15,01:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9605180506244,96051805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,19:40,Southern,None,"Townsend St, 8th St",-122.403879859095,37.7700639041113
7067435607025,70674356,7025,VehicleTheft,Stolen Truck,Wednesday,2007-07-04,23:30,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
6009007965016,60090079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-24,12:33,Taraval,"Arrest, Cited",2600 Block Of 37th Avenue,-122.494585375427,37.737524007843
3077352826080,30773528,26080,OtherOffenses,Conspiracy,Saturday,2003-06-28,08:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7027338407052,70273384,7052,Embezzlement,Embezzled Vehicle,Wednesday,2007-02-07,14:45,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
13031518111012,130315181,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-04-17,22:25,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
3055923709150,30559237,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-05-05,10:00,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
10027199906304,100271999,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-03-19,10:45,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
4063009307021,40630093,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-01,21:00,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
11087372307021,110873723,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-28,17:30,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
4089235616710,40892356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-08-05,21:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
11018415028150,110184150,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-04,00:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12016010665015,120160106,65015,OtherOffenses,Traffic Violation,Sunday,2012-02-26,05:08,Central,"Arrest, Cited",0 Block Of Belden St,-122.403701987134,37.7912793098409
9014883615200,90148836,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-02-10,11:49,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
3052001206242,30520012,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-03,22:30,Central,None,"Washington St, Sansome St",-122.401678386862,37.7957197884209
5063812864060,50638128,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2005-06-07,19:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11026457006243,110264570,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-04-01,01:00,Northern,None,200 Block Of Fern St,-122.422752178861,37.7879555522726
13606176206372,136061762,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-06,23:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13053388871000,130533888,71000,Non-criminal,Lost Property,Saturday,2013-06-29,13:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
3069159416710,30691594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-06-07,22:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
6129428464070,61294284,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-11-05,17:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
10052167504013,100521675,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-06-05,15:17,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9072142616660,90721426,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-07-15,17:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
3125328265015,31253282,65015,OtherOffenses,Traffic Violation,Friday,2003-10-24,20:25,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
3112604327195,31126043,27195,Trespass,Trespassing,Wednesday,2003-09-24,06:50,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
11044365562020,110443655,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-06-01,18:32,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
11094766304134,110947663,4134,Assault,Battery,Friday,2011-11-25,11:15,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
8073029972000,80730299,72000,Non-criminal,Found Property,Saturday,2008-07-12,13:00,Park,None,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
6125400616710,61254006,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-11-25,02:47,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
9041201716621,90412017,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-20,11:57,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3109122007025,31091220,7025,VehicleTheft,Stolen Truck,Monday,2003-09-15,17:30,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
8121497705043,81214977,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-11-07,22:00,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
9048777565010,90487775,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-05-10,21:35,Northern,"Arrest, Booked","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
3042330306303,30423303,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-04-10,15:40,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
7122842716100,71228427,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-11-30,16:28,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
4103886416660,41038864,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2004-09-11,00:41,Mission,"Arrest, Booked","Castro St, 17th St",-122.435187699322,37.7626702770923
12012198211012,120121982,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-02-12,11:00,Park,"Arrest, Booked",1200 Block Of Grove St,-122.43718097078,37.7760838211857
9010442407021,90104424,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-26,16:00,Park,None,"Lyon St, Hayes St",-122.442756145449,37.7743575833102
10608329106244,106083291,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-09,22:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
8133912709320,81339127,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-16,13:00,Bayview,None,300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
12058046365016,120580463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-23,11:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13000059265016,130000592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-01,03:05,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
4013981351040,40139813,51040,Non-criminal,Aided Case,Sunday,2004-02-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10042374264070,100423742,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-07,16:20,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
10117153465016,101171534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-21,10:43,Central,"Arrest, Cited","Pine St, Powell St",-122.408977605413,37.7910886909542
7003074204134,70030742,4134,Assault,Battery,Tuesday,2007-01-09,13:00,Northern,"Arrest, Cited",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
12015008875000,120150088,75000,MissingPerson,Found Person,Wednesday,2012-02-22,19:30,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
6003961306244,60039613,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,06:00,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
13062824105053,130628241,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-07-30,16:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
6113519906303,61135199,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-10-23,11:00,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
3129709263010,31297092,63010,Warrants,Warrant Arrest,Tuesday,2003-11-04,11:16,Northern,"Arrest, Booked","Oak St, Octavia St",-122.424246473478,37.7748122523492
13052740526150,130527405,26150,OtherOffenses,Parole Violation,Thursday,2013-06-27,11:07,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
8032923406244,80329234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-29,10:30,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
3099622504013,30996225,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-08-23,01:27,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
5094661463010,50946614,63010,Warrants,Warrant Arrest,Tuesday,2005-08-23,13:02,Park,"Arrest, Booked",600 Block Of Haight St,-122.432918340311,37.7717365330369
9106292663010,91062926,63010,Warrants,Warrant Arrest,Wednesday,2009-10-14,22:41,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
9076144407025,90761444,7025,VehicleTheft,Stolen Truck,Sunday,2009-07-26,23:00,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
3010742264070,30107422,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-23,12:00,Taraval,None,1100 Block Of Irving St,-122.470072641493,37.7639267607191
11035489205051,110354892,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2011-05-01,19:00,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
3140593806244,31405938,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-01,11:00,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
8026936719057,80269367,19057,Assault,Threats Against Life,Thursday,2008-03-13,09:30,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
10011193106244,100111931,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-02,20:30,Bayview,None,"Mississippi St, 25th St",-122.393621427055,37.75248687189
6099762906154,60997629,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-09-10,12:00,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
4130221107021,41302211,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,15:00,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
3081948964070,30819489,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-09,20:48,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485411,37.7088563076552
5026814507041,50268145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-08,22:00,Taraval,None,"42nd Av, Vicente St",-122.500054591064,37.7382380848839
7010825806314,70108258,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-11-08,14:00,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
11089468807021,110894688,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-05,15:59,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
3114154627195,31141546,27195,Trespass,Trespassing,Saturday,2003-09-27,13:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3063267316650,30632673,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-24,00:01,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
7045610411010,70456104,11010,StolenProperty,Receiving Stolen Property,Friday,2007-05-04,12:00,Park,"Arrest, Booked","Geary Bl, Baker St",-122.442795743643,37.7828833959001
9024867472000,90248674,72000,Non-criminal,Found Property,Sunday,2009-03-01,13:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
10609567206244,106095672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-01,02:00,Northern,None,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
9012838306362,90128383,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-02-04,14:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10008149768020,100081497,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-01-25,16:06,Bayview,Unfounded,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
3092909430200,30929094,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-08-06,18:30,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
7118323505041,71183235,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-11-18,10:30,Central,None,0 Block Of Lurmont Tr,-122.418213833813,37.8016090042126
13007341404014,130073414,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-01-26,14:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7083423765015,70834237,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-16,20:08,Ingleside,"Arrest, Cited","Leland Av, Schwerin St",-122.410150845105,37.713304358501
3090413763010,30904137,63010,Warrants,Warrant Arrest,Thursday,2003-07-31,12:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12058574263010,120585742,63010,Warrants,Warrant Arrest,Wednesday,2012-07-25,02:19,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
13034223105073,130342231,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-04-26,00:15,Richmond,None,5700 Block Of California St,-122.479129109051,37.7842040426482
7047517606362,70475176,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-05-09,18:03,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4051929327090,40519293,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-04-24,00:01,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
6117855316010,61178553,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-11-04,18:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5145150764010,51451507,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2005-12-27,19:30,Park,None,2500 Block Of 15th St,-122.43906208618,37.7663877280272
6122172664070,61221726,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-16,00:01,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
3057069704134,30570697,4134,Assault,Battery,Friday,2003-05-09,14:10,Southern,"Arrest, Cited",300 Block Of 6th St,-122.404871554716,37.7778340046476
6134686326170,61346863,26170,OtherOffenses,Probation Violation,Wednesday,2006-12-20,10:08,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13042395005151,130423950,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-05-23,00:05,Southern,None,0 Block Of Federal St,-122.392712094119,37.7830202411235
4136697273001,41366972,73001,Non-criminal,Located Property,Wednesday,2004-12-01,14:30,Bayview,None,700 Block Of 23rd St,-122.387537224997,37.7553627451919
3124009104134,31240091,4134,Assault,Battery,Tuesday,2003-10-21,23:30,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
10022252206365,100222522,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-03-08,13:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12039677127170,120396771,27170,OtherOffenses,Resisting Arrest,Saturday,2012-05-19,07:58,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
11087630707025,110876307,7025,VehicleTheft,Stolen Truck,Saturday,2011-10-29,18:00,Taraval,None,0 Block Of Juanbautista Cr,-122.478359139643,37.7186855607356
13091563464020,130915634,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-28,17:58,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
13090874206362,130908742,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-10-26,13:19,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
3033757274000,30337572,74000,MissingPerson,Missing Adult,Friday,2003-03-21,18:00,Park,Unfounded,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11078266307021,110782663,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-27,20:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
9083700116710,90837001,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-16,14:52,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
7059664728160,70596647,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-06-12,22:30,Northern,None,2600 Block Of Larkin St,-122.42128836469,37.8022479533252
11044537268000,110445372,68000,Non-criminal,Fire Report,Thursday,2011-06-02,10:38,Ingleside,None,100 Block Of Berkeley Wy,-122.439287448975,37.7397838730641
13615035906374,136150359,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-08-10,15:45,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
6031119816040,60311198,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-03-22,14:52,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
9045933226150,90459332,26150,OtherOffenses,Parole Violation,Saturday,2009-05-02,19:34,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390705516025,37.734368010663
11020011064070,110200110,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-09,16:30,Bayview,None,"Palou Av, Jennings St",-122.385290220991,37.7307907400744
10117769504073,101177695,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2010-12-23,07:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10082852871024,100828528,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-09-06,21:39,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11041279171010,110412791,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-05-16,12:00,Ingleside,None,100 Block Of Whipple Avenue,-122.449069781204,37.7119476160058
9059967165015,90599671,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-11,08:25,Mission,"Arrest, Cited",3100 Block Of 25th St,-122.413129242076,37.7510056606296
9123989616650,91239896,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-12-03,21:27,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427249032635,37.7309018767144
7035245562050,70352455,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-04-06,06:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
7091444713070,70914447,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-06,23:25,Bayview,"Arrest, Booked","17th St, Vermont St",-122.404499252326,37.7646644599554
10086153419090,100861534,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-09-17,07:36,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
9048772506303,90487725,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-07-01,11:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5132406706244,51324067,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-23,07:15,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
5074043804134,50740438,4134,Assault,Battery,Sunday,2005-07-03,00:05,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417728,37.7202310528392
5142061506243,51420615,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-12-18,19:00,Richmond,None,"Fulton St, 25th Avenue",-122.484194946315,37.7725658462055
11003765605013,110037656,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-01-12,15:00,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
8601903906244,86019039,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,18:00,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
11008794662050,110087946,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-01-28,20:02,Ingleside,"Arrest, Booked","Mission St, Mount Vernon Avenue",-122.4425652636,37.7146613908372
4052257528160,40522575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-06,17:00,Ingleside,None,"Crescent Av, Ellsworth St",-122.414936756162,37.7347928494414
13104591516110,131045915,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-12-12,18:36,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11035130930000,110351309,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-04-30,21:38,Southern,"Arrest, Cited","Mission St, Steuart St",-122.393185851666,37.7932304136054
4008365206242,40083652,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-21,23:45,Northern,None,"Franklin St, Willow St",-122.422558976936,37.7831519523988
11055593716710,110555937,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-07-11,12:57,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6086802026150,60868020,26150,OtherOffenses,Parole Violation,Wednesday,2006-08-16,07:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10086951671010,100869516,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-09-18,11:59,Richmond,None,"Washington St, Laurel St",-122.450657002155,37.7895165310531
8092831905073,80928319,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-09-02,13:50,Central,"Arrest, Booked","California St, Montgomery St",-122.402771438385,37.7928508774587
12101733871000,121017338,71000,Non-criminal,Lost Property,Monday,2012-12-10,12:00,Bayview,None,"Rhodeisland St, 26th St",-122.401233520731,37.7506310102852
6051849107021,60518491,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-15,17:30,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
7015310616710,70153106,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-02-11,19:48,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
13094292206361,130942922,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-11-06,13:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10002498610115,100024986,10115,Fraud,"Trick And Device, Grand Theft",Monday,2010-01-04,11:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12025621675030,120256216,75030,Non-criminal,Case Closure,Friday,2012-03-30,19:00,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11076344765016,110763447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-22,07:37,Taraval,"Arrest, Cited","Irving St, 15th Avenue",-122.47278993845,37.7637500110812
8091661503013,80916615,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2008-08-30,03:30,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
13607607806372,136076078,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-03,17:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
12095239574000,120952395,74000,MissingPerson,Missing Adult,Saturday,2012-11-24,15:00,Taraval,Located,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
11041133913060,110411339,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-05-21,20:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6005891462020,60058914,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-01-16,10:45,Richmond,"Arrest, Booked",4100 Block Of Clement St,-122.50363781312,37.7812059887529
8072939906243,80729399,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-07-11,11:00,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
9037557865016,90375578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-10,05:00,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418753848152,37.7562250119744
8077199206244,80771992,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-16,23:45,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
4064793504134,40647935,4134,Assault,Battery,Sunday,2004-06-06,13:30,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
13020008703074,130200087,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-03-09,19:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
9612883006244,96128830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,02:00,Northern,None,"Buchanan St, Haight St",-122.427159869872,37.7725259201526
5135379305071,51353793,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-11-30,16:00,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
3094392519057,30943925,19057,Assault,Threats Against Life,Sunday,2003-08-10,11:50,Richmond,None,"Scott St, Post St",-122.438020927292,37.7845304743142
11079931726150,110799317,26150,OtherOffenses,Parole Violation,Tuesday,2011-10-04,06:35,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
5051234007021,50512340,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-03,05:30,Central,"Arrest, Booked",1100 Block Of Lombard St,-122.420468917267,37.8019448217689
13602935671000,136029356,71000,Non-criminal,Lost Property,Monday,2013-02-11,15:30,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
9124518819057,91245188,19057,Assault,Threats Against Life,Friday,2009-12-04,17:00,Ingleside,District Attorney Refuses To Prosecute,5700 Block Of Mission St,-122.448784993293,37.7100863455673
