id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13013528061030,130135280,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-02-15,00:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12064206328160,120642063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-13,10:30,Bayview,None,500 Block Of Somerset St,-122.406865636644,37.7247682393958
11074828975000,110748289,75000,MissingPerson,Found Person,Friday,2011-09-16,07:55,Central,Located,500 Block Of Francisco St,-122.41426677512,37.8046348825476
5058521265016,50585212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-05-25,18:38,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
3120415062050,31204150,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-13,10:26,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
12058161506153,120581615,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-07-21,20:20,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11083800607025,110838006,7025,VehicleTheft,Stolen Truck,Friday,2011-10-14,16:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4005519015200,40055190,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-01-14,22:30,Richmond,"Arrest, Booked",2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
10038842528150,100388425,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-23,23:55,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
13059377906244,130593779,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,16:00,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
10074915628160,100749156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-15,08:00,Bayview,None,"Lane St, Shafter Avenue",-122.390729985082,37.7310386910994
12018752028135,120187520,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-03-02,16:05,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6088601605013,60886016,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-08-16,11:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6022889404013,60228894,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-02-28,20:20,Taraval,"Arrest, Booked",1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
7032793104013,70327931,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-03-30,11:45,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
11015792564020,110157925,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-22,21:52,Park,Psychopathic Case,3600 Block Of 16th St,-122.434221184718,37.7642237070482
12034422503021,120344225,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2012-04-30,21:35,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.433622196421,37.800270294431
6091502906243,60915029,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-27,19:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8036484819055,80364848,19055,Assault,Threatening Phone Call(s),Tuesday,2008-04-08,00:56,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
11088236072000,110882360,72000,Non-criminal,Found Property,Wednesday,2011-10-26,18:49,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8079791016623,80797910,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-07-29,16:15,Mission,"Arrest, Booked","Cesar Chavez St, Precita Avenue",-122.407767261245,37.7484240251937
13622884306244,136228843,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-05,22:30,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
3073673628150,30736736,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-06-18,09:15,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4011771207025,40117712,7025,VehicleTheft,Stolen Truck,Thursday,2004-01-29,17:00,Northern,None,900 Block Of Ofarrell St,-122.420397022837,37.7849091218509
3144235006223,31442350,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-12-11,13:45,Park,None,4500 Block Of 17th St,-122.445851915607,37.7619032087253
13061147804134,130611478,4134,Assault,Battery,Wednesday,2013-07-24,11:20,Taraval,None,"Grijalva Dr, Garces Dr",-122.480285259293,37.7152254595304
13075568404138,130755684,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-09-09,14:50,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11067342664020,110673426,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-22,11:36,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6010768065015,60107680,65015,OtherOffenses,Traffic Violation,Saturday,2006-01-28,19:50,Bayview,"Arrest, Cited","3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
3065033016010,30650330,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-05-29,03:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
13045285204013,130452852,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-06-01,22:15,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
5075491271000,50754912,71000,Non-criminal,Lost Property,Wednesday,2005-07-06,13:30,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
6053278671000,60532786,71000,Non-criminal,Lost Property,Friday,2006-05-19,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6001547503011,60015475,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-01-05,02:18,Ingleside,None,"Rutland St, Arleta Avenue",-122.40676718644,37.7139030760435
11086805309029,110868053,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-10-27,18:55,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9122235265016,91222352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-11-28,23:30,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
10071867809164,100718678,9164,Fraud,"Access Card Information, Theft Of",Thursday,2010-08-05,13:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
3032024806132,30320248,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2003-03-17,20:18,Southern,District Attorney Refuses To Prosecute,"3rd St, Jessie St",-122.402578684952,37.7866789600052
4018026407021,40180264,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-14,02:35,Taraval,None,100 Block Of Wilson St,-122.460243205079,37.7085434606504
7083151207021,70831512,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-09,11:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10045796704134,100457967,4134,Assault,Battery,Monday,2010-05-17,15:45,Bayview,District Attorney Refuses To Prosecute,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
11015416907021,110154169,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-21,16:33,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
13045459106222,130454591,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-05-31,17:00,Taraval,None,2200 Block Of 16th Avenue,-122.472878708666,37.7459619821889
7059757606111,70597576,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-06-13,12:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
8050697115200,80506971,15200,SecondaryCodes,Domestic Violence,Sunday,2008-05-11,01:00,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
8046757706244,80467577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,19:00,Richmond,None,"Scott St, Bush St",-122.438394869495,37.7863922340602
5114637207021,51146372,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-05,18:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
3115781616621,31157816,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-01,15:10,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
10116858115200,101168581,15200,SecondaryCodes,Domestic Violence,Monday,2010-12-20,10:00,Taraval,"Arrest, Booked",200 Block Of Serrano Dr,-122.479429589791,37.7198844226367
6121107806372,61211078,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-11-13,00:01,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
8114036613060,81140366,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-10-24,20:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6015249764070,60152497,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-08,15:38,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11006231826170,110062318,26170,OtherOffenses,Probation Violation,Thursday,2011-01-20,21:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6084194106243,60841941,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-09,01:00,Richmond,None,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
6002996506240,60029965,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-01-08,18:30,Southern,None,0 Block Of 3rd St,-122.402331679146,37.786410584846
6106851268020,61068512,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-10-06,18:11,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
6075694207021,60756942,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-16,23:00,Park,None,"Scott St, Mcallister St",-122.436698225121,37.7780062911327
5038932163010,50389321,63010,Warrants,Warrant Arrest,Friday,2005-04-08,18:58,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367529,37.7790324136022
13610365928150,136103659,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-06-18,23:30,Richmond,None,"4th Av, Fulton St",-122.461621881496,37.7738940800796
3106812206113,31068122,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-09-08,14:30,Central,None,"Powell St, Pine St",-122.40897760542,37.7910886909313
10006225971010,100062259,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-01-18,13:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7609024306372,76090243,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-12-07,00:10,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
12058242506244,120582425,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-23,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11009293928150,110092939,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-29,23:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
5094798571010,50947985,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-08-23,17:00,Ingleside,None,"Lowell St, Hanover St",-122.444840591591,37.7085832781413
8107014906304,81070149,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-03,19:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13044652672000,130446526,72000,Non-criminal,Found Property,Friday,2013-05-31,17:23,Mission,None,600 Block Of Alabama St,-122.411918279507,37.7609983572492
9612800628150,96128006,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-12-14,18:00,Richmond,None,400 Block Of 17th Avenue,-122.476164932773,37.779493149815
5096488204134,50964882,4134,Assault,Battery,Saturday,2005-08-27,17:24,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
6025322762060,60253227,62060,Warrants,Enroute To Adult Authority,Tuesday,2006-03-07,12:35,Mission,"Arrest, Booked","25th St, Bryant St",-122.408980216316,37.7512007485625
13106168207025,131061682,7025,VehicleTheft,Stolen Truck,Wednesday,2013-12-18,06:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4135262016710,41352620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-11-27,20:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
3088044665016,30880446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-24,22:26,Richmond,"Arrest, Cited","Point Lobos Av, 43rd Avenue",-122.504057738993,37.7797043350853
3023253071000,30232530,71000,Non-criminal,Lost Property,Sunday,2003-02-09,19:00,Mission,None,"Folsom St, 16th St",-122.415308388823,37.7653161356396
7124814606242,71248146,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-12-05,20:36,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
10606860706244,106068607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-04,20:15,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
9033693406152,90336934,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-03-31,14:00,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
12613019506372,126130195,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-27,15:15,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
11030254013060,110302540,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-04-14,00:05,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
10090776813075,100907768,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-09-30,01:15,Northern,"Arrest, Cited",1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
13615276906372,136152769,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-22,12:10,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11006857606126,110068576,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-01-22,20:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9061995671000,90619956,71000,Non-criminal,Lost Property,Saturday,2009-06-13,09:00,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
7004280016625,70042800,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-01-12,13:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9081667904013,90816679,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-08-11,09:23,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
5128099216660,51280992,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-11-11,19:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
9027794606242,90277946,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-16,06:30,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
12024353605151,120243536,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-03-23,22:00,Central,"Arrest, Booked",100 Block Of Sutter St,-122.40271197324,37.7900283997728
4128510628160,41285106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-11-10,05:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
3009727119057,30097271,19057,Assault,Threats Against Life,Friday,2003-01-24,15:27,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4060588619057,40605886,19057,Assault,Threats Against Life,Wednesday,2004-05-26,19:35,Richmond,"Arrest, Booked","4th Av, Geary Bl",-122.462141270154,37.7811098899109
8608663006372,86086630,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-29,15:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
5096814171000,50968141,71000,Non-criminal,Lost Property,Friday,2005-07-01,00:01,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
13056210003071,130562100,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-07-08,22:08,Mission,None,"Church St, 19th St",-122.428203997155,37.759691691831
10086318271000,100863182,71000,Non-criminal,Lost Property,Friday,2010-09-17,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8007469907021,80074699,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-21,17:00,Southern,None,500 Block Of 2nd St,-122.392273065499,37.7820805240546
5090086464070,50900864,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-11,08:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
12612616606372,126126166,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-25,00:06,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
3131454915095,31314549,15095,Non-criminal,Tarasoff Report,Saturday,2003-11-08,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10047791505151,100477915,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-05-15,17:30,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
4091607573001,40916075,73001,Non-criminal,Located Property,Wednesday,2004-08-11,08:00,Taraval,None,2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
11039181664015,110391816,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2011-05-15,11:05,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11027629615200,110276296,15200,SecondaryCodes,Domestic Violence,Monday,2011-04-04,14:51,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
9096228863010,90962288,63010,Warrants,Warrant Arrest,Friday,2009-09-18,03:55,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.436115302042,37.7608228396674
5065011619050,50650116,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-03-01,12:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9124592819050,91245928,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-11-04,02:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8121333304134,81213333,4134,Assault,Battery,Wednesday,2008-11-12,23:25,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
13000939007021,130009390,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-03,20:15,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
11081956706304,110819567,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-10-09,00:30,Taraval,None,2700 Block Of Rivera St,-122.495780942019,37.7458489305388
10104673363010,101046733,63010,Warrants,Warrant Arrest,Wednesday,2010-11-10,18:27,Bayview,"Arrest, Booked","Keith St, Rebecca Ln",-122.381768950409,37.7374670943519
4039628964070,40396289,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-06,21:42,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
13066574827170,130665748,27170,OtherOffenses,Resisting Arrest,Monday,2013-08-12,07:24,Northern,Psychopathic Case,1300 Block Of Bush St,-122.419486234049,37.7887480806774
8604546006244,86045460,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-19,04:00,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
10020969974000,100209699,74000,MissingPerson,Missing Adult,Tuesday,2010-03-02,20:00,Mission,Located,3000 Block Of 26th St,-122.41023195455,37.749571116991
7001420704134,70014207,4134,Assault,Battery,Thursday,2007-01-04,19:20,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8016022616710,80160226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-14,16:53,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
3111530316100,31115303,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-09-21,17:09,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
9041713664070,90417136,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-15,08:00,Ingleside,None,200 Block Of Moscow St,-122.425836642921,37.7235609593159
4098308003414,40983080,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2004-08-28,10:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
9041998864020,90419988,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-22,10:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
7091918004134,70919180,4134,Assault,Battery,Saturday,2007-09-08,00:55,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8608116306244,86081163,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-07,23:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
12010327509320,120103275,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-02-05,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7007046928165,70070469,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-01-17,16:00,Bayview,None,"25th St, Illinois St",-122.386812776307,37.7528899958678
10059760409320,100597604,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-06-29,07:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8134945515150,81349455,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-12-19,09:08,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4074942806244,40749428,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-30,18:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
8032070909035,80320709,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Friday,2008-03-14,00:01,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
12065795909310,120657959,9310,Fraud,"Credit Card, Theft Of",Thursday,2012-08-16,22:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
10611858106374,106118581,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-21,11:40,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
3044965007021,30449650,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-16,12:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
12040446564020,120404465,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-21,20:53,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
12073561865016,120735618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-13,20:50,Central,"Arrest, Cited","Battery St, Bush St",-122.399152260199,37.7910166130682
4076533319057,40765333,19057,Assault,Threats Against Life,Monday,2004-07-05,14:00,Mission,None,100 Block Of Duboce Avenue,-122.424206500041,37.7698122627787
5061507907046,50615079,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-01,23:41,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7115161826170,71151618,26170,OtherOffenses,Probation Violation,Friday,2007-11-09,15:04,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11033765016621,110337650,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-04-26,12:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9036758162050,90367581,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-08,13:40,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
9007842103014,90078421,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-01-22,05:56,Ingleside,None,200 Block Of Excelsior Avenue,-122.43168151491,37.7252465703356
4045378215300,40453782,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-04-20,19:50,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
3104955804134,31049558,4134,Assault,Battery,Friday,2003-09-05,13:05,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
5022697719057,50226977,19057,Assault,Threats Against Life,Sunday,2005-02-27,12:00,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
9050281206364,90502812,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-05-14,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8113688230190,81136882,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-10-24,04:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5066003007046,50660030,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-06-10,12:00,Taraval,None,0 Block Of Vidal Dr,-122.484903847655,37.7205665781933
4070161665016,40701616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-19,15:30,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332327,37.7657827544322
7026600006244,70266000,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-14,01:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
4018104606244,40181046,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-12,20:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
10106348673010,101063486,73010,Non-criminal,Turned In Gun,Tuesday,2010-11-16,09:45,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
3051340906244,30513409,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-28,07:15,Central,None,"California St, Leavenworth St",-122.415754657302,37.7912067696606
5014786271000,50147862,71000,Non-criminal,Lost Property,Monday,2005-02-07,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13105845707100,131058457,7100,OtherOffenses,Tampering With A Vehicle,Monday,2013-12-16,15:00,Northern,None,2300 Block Of Gough St,-122.426676926102,37.794857027682
10052031019057,100520310,19057,Assault,Threats Against Life,Saturday,2010-05-29,21:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
9049487768020,90494877,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-05-12,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097145619050,100971456,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-10-15,23:08,Northern,None,2800 Block Of Gough St,-122.427484758934,37.7995495905761
10052190406302,100521904,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-06-04,14:00,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
12062553607021,120625536,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-04,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7100394006241,71003940,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-30,00:01,Central,None,"Jackson St, Larkin St",-122.419754335265,37.7943528522879
6036745806240,60367458,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-04-05,18:30,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
8020015109120,80200151,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-02-25,14:15,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
12617474528160,126174745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-11-04,12:00,Northern,None,"Germania St, Steiner St",-122.431813611807,37.7705021778512
