id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8007271226150,80072712,26150,OtherOffenses,Parole Violation,Monday,2008-01-21,11:35,Northern,"Arrest, Booked",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
10018270028135,100182700,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-12-03,12:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
10611765206244,106117652,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-20,20:45,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
7025201513060,70252015,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-03-10,19:05,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
6093104716030,60931047,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-08-31,18:26,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
10613057906374,106130579,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-07,21:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
4122456804012,41224568,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-10-26,12:50,Park,None,"Scott St, Haight St",-122.435375683682,37.7714793397282
13058703927195,130587039,27195,Trespass,Trespassing,Wednesday,2013-07-17,06:00,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.40273950835,37.7868800278713
5015940363010,50159403,63010,Warrants,Warrant Arrest,Wednesday,2005-02-09,22:21,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
4047518406244,40475184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-25,19:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
13072128704134,130721287,4134,Assault,Battery,Thursday,2013-08-29,16:20,Ingleside,"Arrest, Booked",600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
10046871065016,100468710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-20,14:39,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8135975506244,81359755,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-22,06:00,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
11027666616100,110276666,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2011-04-05,14:04,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9077005374000,90770053,74000,MissingPerson,Missing Adult,Thursday,2009-07-23,17:00,Bayview,Located,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
8126196207055,81261962,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-11-25,10:53,Richmond,None,500 Block Of 12th Avenue,-122.470568085317,37.7778500560983
7036724463010,70367244,63010,Warrants,Warrant Arrest,Tuesday,2007-04-10,15:20,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3149342204134,31493422,4134,Assault,Battery,Sunday,2003-12-21,12:30,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
9600283606372,96002836,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-12-27,17:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
13607237771000,136072377,71000,Non-criminal,Lost Property,Wednesday,2013-04-03,10:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13101474416650,131014744,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-01,16:26,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
13012764111012,130127641,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-02-13,14:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13048845916650,130488459,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-06-13,21:29,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11012043372000,110120433,72000,Non-criminal,Found Property,Tuesday,2011-02-08,16:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13107168107021,131071681,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-20,16:00,Ingleside,None,"Valley St, Noe St",-122.431179348672,37.7442436659447
10024342128090,100243421,28090,Vandalism,Malicious Mischief,Sunday,2010-03-14,13:48,Bayview,"Arrest, Cited",400 Block Of Silliman St,-122.409568894002,37.7301233397542
12077299905041,120772999,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-09-06,03:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
3113393506362,31133935,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-09-25,17:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
11073940406301,110739404,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-09-13,14:45,Bayview,"Arrest, Cited",1100 Block Of Cesar Chavez St,-122.389007629623,37.750229715538
9063685365010,90636853,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-06-22,03:35,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
9069683505151,90696835,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-07-09,00:05,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
3033045762050,30330457,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-20,08:53,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
4096543671000,40965436,71000,Non-criminal,Lost Property,Saturday,2004-07-31,15:00,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
9099720712100,90997207,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-09-26,22:35,Taraval,"Arrest, Cited","34th Av, Noriega St",-122.492546957066,37.7535313317912
12003605204012,120036052,4012,Assault,Aggravated Assault With A Knife,Friday,2012-01-13,16:45,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
7037294227300,70372942,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-04-11,05:00,Bayview,"Arrest, Booked",1600 Block Of Quint St,-122.398064227216,37.735369578392
5033131619090,50331316,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-03-25,01:35,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.421074787492,37.7928376626584
12055667402020,120556674,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2012-07-13,11:20,Ingleside,None,500 Block Of 27th St,-122.432864878589,37.7464530194318
12008510675000,120085106,75000,MissingPerson,Found Person,Monday,2012-01-30,22:50,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5142461774000,51424617,74000,MissingPerson,Missing Adult,Tuesday,2005-12-20,08:00,Mission,None,3500 Block Of 19th St,-122.423265598657,37.7600451698328
4143097505043,41430975,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-12-17,11:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
3066119927195,30661199,27195,Trespass,Trespassing,Saturday,2003-05-31,14:15,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
7035414405013,70354144,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-04-06,14:00,Richmond,None,200 Block Of Arguello Bl,-122.459223917982,37.7853476174385
10009828264020,100098282,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-30,06:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3108616806244,31086168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,22:30,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
9083650805011,90836508,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-08-15,15:30,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
4076426626150,40764266,26150,OtherOffenses,Parole Violation,Monday,2004-07-05,11:04,Northern,"Arrest, Booked","Willow St, Larkin St",-122.417622321017,37.7837762385455
13005814328150,130058143,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-01-20,12:00,Taraval,None,2300 Block Of 42nd Avenue,-122.500327998353,37.7428805578105
10002023551040,100020235,51040,Non-criminal,Aided Case,Thursday,2010-01-07,02:44,Central,None,600 Block Of Bush St,-122.407711340286,37.7903508766699
10001314909210,100013149,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2010-01-04,23:00,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421250454707,37.7937178972146
6049152407021,60491524,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-09,00:01,Central,None,300 Block Of Green St,-122.405221231587,37.7999234533596
5025024904134,50250249,4134,Assault,Battery,Saturday,2005-03-05,01:55,Northern,None,"Fillmore St, Greenwich St",-122.435870220159,37.7989514142628
9077362165016,90773621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-30,16:45,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
10048162128166,100481621,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2010-05-24,14:08,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
6125457371000,61254573,71000,Non-criminal,Lost Property,Friday,2006-11-24,07:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7017536051040,70175360,51040,Non-criminal,Aided Case,Saturday,2007-02-17,13:00,Central,None,1200 Block Of Clay St,-122.413654405257,37.7932715347608
10031890504013,100318905,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-03-30,11:30,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.418770479936,37.7107332124
11013134907055,110131349,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-02-12,19:03,Bayview,None,1400 Block Of Hawes St,-122.383029358304,37.7271374194768
12102690305011,121026903,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-12-13,02:43,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
12614379006232,126143790,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2012-09-22,22:47,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
4025103165015,40251031,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-03,02:53,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
10606211006244,106062110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-28,19:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
10003290116010,100032901,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-01-11,00:45,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
11018390864020,110183908,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-03,21:30,Richmond,Psychopathic Case,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
9114760362050,91147603,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-11-07,02:20,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
13091136965016,130911369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-27,13:10,Ingleside,"Arrest, Cited","Portola Dr, Miraloma Dr",-122.459328688108,37.7404881180277
11086128963010,110861289,63010,Warrants,Warrant Arrest,Monday,2011-10-24,19:15,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
5017513606304,50175136,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-02-13,01:00,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
9058744406361,90587444,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-06-08,00:20,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
12069483203072,120694832,3072,Robbery,"Robbery, Armed With A Knife",Friday,2012-08-31,02:40,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
7102303971000,71023039,71000,Non-criminal,Lost Property,Saturday,2007-09-29,09:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
11026703574000,110267035,74000,MissingPerson,Missing Adult,Friday,2011-04-01,22:45,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
11603775506244,116037755,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-20,01:45,Taraval,None,1700 Block Of 15th Avenue,-122.47231050923,37.7555229409628
13010266509320,130102665,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-02-05,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8053243709250,80532437,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-05-20,13:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11606628706374,116066287,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-05-23,11:45,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
12003830965015,120038309,65015,OtherOffenses,Traffic Violation,Saturday,2012-01-14,12:55,Richmond,"Arrest, Cited","Scott St, Sutter St",-122.438207824401,37.7854586086809
13058351004170,130583510,4170,Assault,False Imprisonment,Monday,2013-07-15,01:00,Park,None,1400 Block Of Clayton St,-122.445256134564,37.7585392964713
9005191627195,90051916,27195,Trespass,Trespassing,Thursday,2009-01-15,08:30,Central,"Arrest, Cited",400 Block Of Montgomery St,-122.402795576963,37.7933332750609
6102586306304,61025863,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-09-23,07:00,Richmond,District Attorney Refuses To Prosecute,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
8056290164070,80562901,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-24,11:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7045614827195,70456148,27195,Trespass,Trespassing,Friday,2007-05-04,16:35,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5114389506222,51143895,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-10-03,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4040574930190,40405749,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-04-09,01:28,Taraval,"Arrest, Cited",2400 Block Of Upper Great Hy,-122.506878313927,37.7407268835884
5145920065016,51459200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-29,19:20,Bayview,"Arrest, Cited","Kirkwood Av, Phelps St",-122.39183425239,37.7392287557399
3009398404073,30093984,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2003-01-23,20:21,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7095800303073,70958003,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2007-09-18,10:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11101742368050,111017423,68050,Non-criminal,Traffic Accident,Tuesday,2011-12-20,20:20,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9001093468020,90010934,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-01-03,18:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8079507764020,80795077,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-28,23:52,Park,Psychopathic Case,900 Block Of Oak St,-122.434935330867,37.7733913245517
12605466406244,126054664,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-19,17:30,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
12057113316100,120571133,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-07-19,21:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12103341926150,121033419,26150,OtherOffenses,Parole Violation,Sunday,2012-12-23,21:33,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
11103818409024,111038184,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-12-28,15:30,Ingleside,Prosecuted By Outside Agency,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
4069604507041,40696045,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-17,18:30,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
13047887009310,130478870,9310,Fraud,"Credit Card, Theft Of",Monday,2013-06-10,20:25,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
9057019804134,90570198,4134,Assault,Battery,Wednesday,2009-06-03,01:53,Bayview,"Arrest, Booked",1000 Block Of Vandyke Avenue,-122.385167990121,37.7245777162037
6034180006362,60341800,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-03-30,14:49,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3115985604134,31159856,4134,Assault,Battery,Thursday,2003-10-02,05:11,Taraval,"Arrest, Booked",300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
6023460313070,60234603,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-03-02,23:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
12003258307021,120032583,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-11,20:30,Northern,None,2900 Block Of Webster St,-122.433874688712,37.7977817126685
12038416864020,120384168,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-15,22:51,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
12103387307025,121033873,7025,VehicleTheft,Stolen Truck,Sunday,2012-12-23,23:00,Ingleside,None,400 Block Of Gates St,-122.414117509486,37.7377191622595
3042526826031,30425268,26031,Arson,Arson Of A Vehicle,Friday,2003-04-11,08:00,Northern,None,"Broadway St, Laguna St",-122.429990473317,37.7948944610261
9110840107021,91108401,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-26,16:07,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
7113371327090,71133713,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-11-03,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9132179407021,91321794,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-18,17:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
5046348607041,50463486,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-26,12:15,Bayview,None,500 Block Of Deharo St,-122.401453992997,37.7629118371498
13023908672000,130239086,72000,Non-criminal,Found Property,Friday,2013-03-22,14:00,Park,None,"Masonic Av, Waller St",-122.445108026534,37.7692836722818
13013951163010,130139511,63010,Warrants,Warrant Arrest,Sunday,2013-02-17,13:19,Southern,"Arrest, Booked","Mission St, 1st St",-122.397576409113,37.7897619308836
3146377607041,31463776,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-16,19:00,Taraval,None,"41st Av, Judah St",-122.500564879153,37.7606612431421
6103863404013,61038634,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-09-28,21:50,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
11600285506244,116002855,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-31,15:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
3076145412030,30761454,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2003-06-25,12:15,Taraval,None,0 Block Of Randolph St,-122.463051534022,37.7143591434181
12100525813075,121005258,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-12-13,23:59,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
7009909964072,70099099,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2007-01-28,01:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
7031638271000,70316382,71000,Non-criminal,Lost Property,Tuesday,2007-03-27,08:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5030027064030,50300270,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2005-03-17,13:30,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
6064845207024,60648452,7024,VehicleTheft,Stolen Trailer,Sunday,2006-06-18,23:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11603092506372,116030925,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-21,12:15,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
7060712528165,70607125,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-06-15,22:12,Tenderloin,"Arrest, Cited",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
6129941606244,61299416,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-07,11:00,Northern,None,200 Block Of Willow St,-122.421771789757,37.7831955917726
7600165471000,76001654,71000,Non-criminal,Lost Property,Sunday,2006-12-31,22:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12101590616710,121015906,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-12-17,16:36,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6063663915300,60636639,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2006-06-15,19:15,Ingleside,None,"Argonaut Av, Velasco Avenue",-122.41477887248,37.7086637962865
10053269404134,100532694,4134,Assault,Battery,Wednesday,2010-06-09,02:30,Central,"Arrest, Booked","Columbus Av, Green St",-122.409017007613,37.7994880717633
9009897472000,90098974,72000,Non-criminal,Found Property,Monday,2009-01-26,14:30,Ingleside,None,"Ellsworth St, Cortland Avenue",-122.414561303897,37.7388808902985
10112062264020,101120622,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-04,22:40,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6037162506361,60371625,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-04-07,08:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6015037204134,60150372,4134,Assault,Battery,Wednesday,2006-02-08,23:00,Taraval,"Arrest, Booked",3700 Block Of Judah St,-122.502190456107,37.7606446338656
7000079564020,70000795,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-01,03:01,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
3099996207021,30999962,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-23,23:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
7084596116620,70845961,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-08-20,07:28,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
12046748504012,120467485,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-06-14,08:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
9061763764060,90617637,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2009-06-14,01:30,Richmond,Unfounded,3100 Block Of California St,-122.446099908897,37.787294081067
13032349164085,130323491,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-04-20,18:48,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13091657972000,130916579,72000,Non-criminal,Found Property,Monday,2013-10-28,22:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
9084933516623,90849335,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-08-19,17:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7006613906244,70066139,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-18,17:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8049968363010,80499683,63010,Warrants,Warrant Arrest,Tuesday,2008-05-13,07:55,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5027774809020,50277748,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-09-01,00:01,Central,Not Prosecuted,200 Block Of Kearny St,-122.403915681571,37.790538993725
4094089219022,40940892,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-08-17,23:00,Northern,"Arrest, Cited",2300 Block Of Larkin St,-122.420855875142,37.7994367295576
12081444465016,120814444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-10,14:49,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
7029722163010,70297221,63010,Warrants,Warrant Arrest,Thursday,2007-03-22,11:00,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10022472264070,100224722,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-09,02:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4048845005151,40488450,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-04-17,17:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
4020541410115,40205414,10115,Fraud,"Trick And Device, Grand Theft",Friday,2004-02-20,13:00,Richmond,None,"3rd Av, Clement St",-122.461210550356,37.7830866899056
6069394671000,60693946,71000,Non-criminal,Lost Property,Friday,2006-06-09,00:01,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
12095176772000,120951767,72000,Non-criminal,Found Property,Saturday,2012-11-24,20:15,Richmond,None,6000 Block Of California St,-122.482344909518,37.7840581209564
6001118827110,60011188,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2006-01-04,00:28,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
7052772706364,70527727,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-05-24,12:15,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
3103429206361,31034292,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-09-01,19:23,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
5002738307020,50027383,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-01-08,07:45,Northern,None,"Pierce St, Green St",-122.43859388471,37.795739475911
8110314815150,81103148,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-10-15,16:56,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11602485906372,116024859,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-02-20,22:20,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
3004264665016,30042646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-11,02:35,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
7121212962050,71212129,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-11-26,18:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4137672705011,41376727,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-12-03,21:20,Richmond,"Arrest, Booked",5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
11103164964020,111031649,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-26,18:37,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
