id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10093360030006,100933600,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Thursday,2010-10-07,17:55,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
8080852307021,80808523,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-31,23:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6082655104134,60826551,4134,Assault,Battery,Friday,2006-08-04,22:30,Park,"Arrest, Cited",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
12019679709035,120196797,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2012-03-01,21:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
6091475804013,60914758,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-08-28,01:59,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
12612515228150,126125152,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-18,20:00,Mission,None,"23rd St, Noe St",-122.432023439306,37.7530255184618
4109691909015,41096919,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-09-24,17:26,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
9030845064020,90308450,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-24,11:17,Northern,Psychopathic Case,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9050721026170,90507210,26170,OtherOffenses,Probation Violation,Friday,2009-05-15,19:59,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
3126534071000,31265340,71000,Non-criminal,Lost Property,Saturday,2003-10-25,16:00,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
13043283207025,130432832,7025,VehicleTheft,Stolen Truck,Sunday,2013-05-26,03:40,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
8045873628100,80458736,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-05-02,04:25,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
5103866661030,51038666,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-09-14,17:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10095820004134,100958200,4134,Assault,Battery,Thursday,2010-10-14,19:36,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
6117797504013,61177975,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-11-04,15:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5090346015200,50903460,15200,SecondaryCodes,Domestic Violence,Friday,2005-08-12,14:10,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
12611452506372,126114525,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-05,23:53,Central,None,"Washington St, Leavenworth St",-122.416294726566,37.793892707831
5030114315200,50301143,15200,SecondaryCodes,Domestic Violence,Sunday,2005-03-06,20:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
9008931511010,90089315,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-01-25,02:09,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450806,37.764643937262
3049244907041,30492449,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-26,18:00,Taraval,None,400 Block Of Vernon St,-122.468133212154,37.7206791214402
6040911328165,60409113,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-04-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9083204527195,90832045,27195,Trespass,Trespassing,Saturday,2009-08-15,06:44,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5061727906310,50617279,6310,Larceny/theft,Attempted Theft Of A Bicycle,Monday,2005-05-30,06:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10113765509027,101137655,9027,OtherOffenses,False Personation,Tuesday,2010-12-07,10:00,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
8063574664020,80635746,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-18,03:54,Northern,Psychopathic Case,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
4078185664070,40781856,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-14,12:00,Northern,None,900 Block Of Van Ness Avenue,-122.421193769309,37.7840443977954
12013702064020,120137020,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-18,08:33,Taraval,None,2400 Block Of 20th Avenue,-122.476626976738,37.7420556906445
8013745703474,80137457,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2008-02-08,16:00,Mission,District Attorney Refuses To Prosecute,"16th St, Valencia St",-122.421886357981,37.7649178909424
8011924519090,80119245,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-02-03,19:20,Central,"Arrest, Booked",0 Block Of Fresno St,-122.406007398767,37.7986906768249
9091708964020,90917089,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-06,10:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
10616588306244,106165883,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,07:30,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14031028409150,140310284,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2013-04-23,00:01,Taraval,None,1800 Block Of Wawona St,-122.486177330467,37.7368129188976
5005992205032,50059922,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Saturday,2005-01-15,21:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
13007571107021,130075711,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-26,10:00,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
13041745805033,130417458,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2013-05-21,09:20,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
12067745204081,120677452,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2012-08-24,23:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
11100868207021,111008682,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-16,20:00,Ingleside,None,1300 Block Of Noe St,-122.431375386894,37.7470354405758
5095556871000,50955568,71000,Non-criminal,Lost Property,Thursday,2005-08-25,02:00,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
11610865706244,116108657,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-25,23:00,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
12105284564070,121052845,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-31,12:15,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
9028646464070,90286464,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-04,00:01,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
6018004065016,60180040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-16,10:30,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
4069324504114,40693245,4114,Assault,Attempted Simple Assault,Thursday,2004-06-17,12:10,Central,None,700 Block Of Washington St,-122.405391420532,37.7952206186504
11102469406394,111024694,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2011-12-23,10:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9007194205073,90071942,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-01-20,08:00,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
14600086306244,146000863,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-31,20:00,Ingleside,None,0 Block Of Conrad St,-122.436278384006,37.7378517637694
3113147806304,31131478,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-09-14,21:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
3113176306374,31131763,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-09-20,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13088114806243,130881148,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-17,21:15,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9015187306372,90151873,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-22,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12018164163010,120181641,63010,Warrants,Warrant Arrest,Sunday,2012-03-04,17:05,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
4054156972000,40541569,72000,Non-criminal,Found Property,Tuesday,2004-05-11,16:24,Central,None,"Sutter St, Sansome St",-122.400316057294,37.7900996273441
10042413264085,100424132,64085,SuspiciousOcc,Investigative Detention,Friday,2010-05-07,17:36,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
6021731465015,60217314,65015,OtherOffenses,Traffic Violation,Saturday,2006-02-25,19:34,Bayview,"Arrest, Cited","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
5005103106241,50051031,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-13,18:00,Mission,None,"Market St, Sanchez St",-122.431028702687,37.7658672394583
6106100528160,61061005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-04,19:34,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
10010923775000,100109237,75000,MissingPerson,Found Person,Tuesday,2010-02-02,16:10,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11023347864070,110233478,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-21,14:06,Ingleside,"Arrest, Cited",3800 Block Of Folsom St,-122.413268742399,37.7386381492454
4082046007055,40820460,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-07-18,23:43,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
10606652606374,106066526,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-08,17:30,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
6118279228150,61182792,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-11-06,00:48,Northern,"Arrest, Booked",200 Block Of Franklin St,-122.421260388531,37.7763842191709
3130231219057,31302312,19057,Assault,Threats Against Life,Wednesday,2003-11-05,01:00,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
3007662319057,30076623,19057,Assault,Threats Against Life,Sunday,2003-01-19,22:05,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
9065306726150,90653067,26150,OtherOffenses,Parole Violation,Friday,2009-06-26,17:22,Bayview,"Arrest, Booked",800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
4059560705082,40595607,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2004-05-24,15:00,Richmond,None,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
7075074664070,70750746,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,00:01,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
6004229603414,60042296,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-01-11,18:25,Mission,"Arrest, Booked","19th St, York St",-122.409033424095,37.7605421573448
11070860306246,110708603,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2011-08-30,23:00,Ingleside,None,"Lisbon St, Persia Avenue",-122.433606605289,37.722000312499
10084474006364,100844740,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-09-11,18:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
13614660906372,136146609,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-15,01:50,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3118104706304,31181047,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-30,12:00,Southern,District Attorney Refuses To Prosecute,1200 Block Of Market St,-122.415444159886,37.7780245674641
7086750104134,70867501,4134,Assault,Battery,Saturday,2007-08-25,14:17,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
3094455306243,30944553,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,22:00,Northern,None,"Green St, Fillmore St",-122.435302322046,37.7961561362239
13618564106244,136185641,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,23:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10005611165050,100056111,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-01-17,00:01,Bayview,"Arrest, Booked",2400 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
12091627265016,120916272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,13:10,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
5142629306374,51426293,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-12-03,10:00,Richmond,None,0 Block Of Tamalpais Tr,-122.448712956172,37.7779199723262
12005698115151,120056981,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2012-01-21,13:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4013742505023,40137425,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2004-02-02,13:00,Richmond,None,4300 Block Of Fulton St,-122.478316204825,37.7728934769072
4032696319090,40326963,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-03-21,02:23,Southern,"Arrest, Booked","3rd St, Perry St",-122.396844646406,37.7821181034234
5064579716030,50645797,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-06-09,14:29,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
7029730619057,70297306,19057,Assault,Threats Against Life,Monday,2007-03-19,12:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
9085015006372,90850150,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-10-19,22:00,Ingleside,"Arrest, Cited",600 Block Of Andover St,-122.416807508178,37.7358433901892
8028216504134,80282165,4134,Assault,Battery,Sunday,2008-03-16,22:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8099601516010,80996015,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-09-19,14:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10611837106372,106118371,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-21,22:30,Mission,None,"26th St, Shotwell St",-122.414862768744,37.7492374030159
3033666526080,30336665,26080,OtherOffenses,Conspiracy,Friday,2003-03-21,15:30,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.399482262096,37.7223393190575
11100051906365,111000519,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-12-14,18:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8603755806374,86037558,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-05-14,16:15,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
6096795126150,60967951,26150,OtherOffenses,Parole Violation,Sunday,2006-09-10,21:58,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13059121219090,130591212,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-07-18,12:28,Central,"Arrest, Booked",100 Block Of Sansome St,-122.40090869889,37.791642982384
8135625668020,81356256,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-12-21,00:43,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
12072320906304,120723209,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-09-07,23:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8045389906244,80453899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-30,18:38,Richmond,None,500 Block Of Euclid Avenue,-122.455179120138,37.784058782206
11091827209029,110918272,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-12-14,12:00,Taraval,None,1900 Block Of Vicente St,-122.487765965483,37.7388357308019
11058225305171,110582253,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2011-07-20,23:00,Richmond,"Arrest, Booked",5700 Block Of California St,-122.47912121136,37.784094367825
8023654806371,80236548,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2008-03-05,10:30,Taraval,Unfounded,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
11010718003412,110107180,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2011-02-04,16:10,Mission,None,2800 Block Of 25th St,-122.407593098928,37.7513382914514
10015807464070,100158074,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-01,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10017316304012,100173163,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-02-21,02:55,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
12003471172000,120034711,72000,Non-criminal,Found Property,Friday,2012-01-13,09:30,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
6058309607025,60583096,7025,VehicleTheft,Stolen Truck,Thursday,2006-06-01,21:00,Taraval,None,3800 Block Of Noriega St,-122.504883710633,37.7530422085728
10112678374000,101126783,74000,MissingPerson,Missing Adult,Monday,2010-12-06,13:00,Ingleside,None,100 Block Of Amber Dr,-122.444594611771,37.7442769119749
9010176504014,90101765,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-01-20,23:00,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
12103480964020,121034809,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-24,13:00,Northern,Psychopathic Case,1300 Block Of Filbert St,-122.421708735438,37.7997418190258
6127424209020,61274242,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-11-03,18:21,Southern,Prosecuted By Outside Agency,600 Block Of Natoma St,-122.411118243435,37.7775607137405
13099343664001,130993436,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-11-23,12:52,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11059055704011,110590557,4011,Assault,Aggravated Assault With A Gun,Sunday,2011-07-24,00:10,Richmond,None,900 Block Of Anza St,-122.456233838239,37.7798551845095
4101710307041,41017103,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-05,18:30,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
12037045216710,120370452,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-05-10,01:45,Central,"Arrest, Booked",600 Block Of Taylor St,-122.411798745202,37.7880282025879
3030110719057,30301107,19057,Assault,Threats Against Life,Thursday,2003-03-13,09:30,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
9002328865015,90023288,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-07,16:00,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
7056371516010,70563715,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-06-04,09:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3014729627090,30147296,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-02-04,20:00,Mission,None,"Dolores St, 19th St",-122.425920487444,37.7598279172274
11101640364070,111016403,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-12-20,11:30,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
11009782626150,110097826,26150,OtherOffenses,Parole Violation,Tuesday,2011-02-01,13:23,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
8020612116010,80206121,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-02-26,23:49,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13064828316710,130648283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-08-06,11:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10033312971000,100333129,71000,Non-criminal,Lost Property,Friday,2010-04-09,16:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
9062886615201,90628866,15201,Assault,Stalking,Tuesday,2008-01-01,12:00,Ingleside,None,400 Block Of Teresita Bl,-122.446784368926,37.739640900564
7017784907020,70177849,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-02-18,07:40,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
3088333709015,30883337,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-03-01,07:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
10074718819022,100747188,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2010-08-15,06:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5129370706244,51293707,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-16,07:15,Richmond,None,"California St, Spruce St",-122.453406860492,37.7864164195716
10085807062050,100858070,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-09-16,09:20,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401027740415,37.7853906306613
7085270674000,70852706,74000,MissingPerson,Missing Adult,Thursday,2007-08-16,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11042917216621,110429172,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-05-27,17:33,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8083568904134,80835689,4134,Assault,Battery,Friday,2008-08-08,22:06,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
8079138264020,80791382,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-28,01:00,Park,Psychopathic Case,1200 Block Of Grove St,-122.43718097078,37.7760838211857
7031686509120,70316865,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-03-21,20:00,Central,None,100 Block Of Pacific Avenue,-122.398584486941,37.7979862806213
10114676964085,101146769,64085,SuspiciousOcc,Investigative Detention,Monday,2010-12-13,14:25,Park,None,"Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
5066607219050,50666072,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-06-14,22:00,Ingleside,None,1500 Block Of York St,-122.407534464031,37.7479275068737
10102034519090,101020345,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-11-03,00:31,Richmond,"Arrest, Cited","Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
3022637306242,30226373,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-23,23:30,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
4036508065016,40365080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-30,12:10,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829316,37.765605863875
13039427603074,130394276,3074,Robbery,"Robbery, Bodily Force",Monday,2013-05-13,21:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13027007474000,130270074,74000,MissingPerson,Missing Adult,Friday,2013-03-29,12:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
6030485806222,60304858,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-03-21,06:50,Bayview,None,1500 Block Of Galvez Avenue,-122.386829203918,37.7401058645682
12607196971000,126071969,71000,Non-criminal,Lost Property,Thursday,2012-05-24,22:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
3071361565016,30713615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-13,11:00,Southern,"Arrest, Cited","11th St, Mission St",-122.417104895563,37.7743242867679
13061515768020,130615157,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-07-26,10:53,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
6060987464070,60609874,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-08,22:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6019528765055,60195287,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2006-02-20,15:51,Northern,"Arrest, Cited",0 Block Of Germania St,-122.429354681728,37.7708677637202
3012746465016,30127464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-31,09:50,Southern,"Arrest, Cited","Howard St, 8th St",-122.41160976065,37.7762209908176
4051131809030,40511318,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2004-04-10,08:00,Richmond,None,3700 Block Of Balboa St,-122.498934421252,37.7756966528494
4027304105071,40273041,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-03-05,20:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
9045357216621,90453572,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-05-01,03:23,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13003609205053,130036092,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-01-13,18:30,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
3019109910115,30191099,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2003-01-15,14:20,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
8122935262050,81229352,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-11-17,09:16,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
10028957216710,100289572,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-03-28,00:40,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315499,37.7824756422772
9093122716040,90931227,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-09-10,01:40,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
8043763309320,80437633,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-04-14,12:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9104700307021,91047003,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-10-06,18:00,Bayview,None,"Mariposa St, Rhodeisland St",-122.402445290975,37.763502723082
7606017706244,76060177,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4109492906244,41094929,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-15,22:00,Mission,None,3500 Block Of 26th St,-122.420587772864,37.748837341898
13109157604013,131091576,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-12-29,02:44,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
4045404765016,40454047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-20,23:58,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
5082805609015,50828056,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-07-07,19:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
