id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13017606862040,130176068,62040,Warrants,Enroute To Probation Officer,Friday,2013-03-01,13:15,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13044116206372,130441162,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-28,23:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9101770506303,91017705,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-10-02,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9128176204021,91281762,4021,Assault,Attempted Homicide With A Gun,Wednesday,2009-12-16,17:40,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
3031228903074,30312289,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-03-15,21:35,Taraval,None,0 Block Of Byxbee St,-122.469877464107,37.7152044921718
9010386819090,90103868,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-01-29,00:56,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
11079298511012,110792985,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-10-01,18:35,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8068898303074,80688983,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-07-01,22:15,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
12095791961030,120957919,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-11-27,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043675309320,120436753,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-05-07,08:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
8605554406244,86055544,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,19:00,Taraval,None,0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
8020026465015,80200264,65015,OtherOffenses,Traffic Violation,Monday,2008-02-25,17:50,Richmond,"Arrest, Cited","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
8109936551040,81099365,51040,Non-criminal,Aided Case,Tuesday,2008-10-14,17:02,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
8105531772000,81055317,72000,Non-criminal,Found Property,Friday,2008-10-03,20:00,Taraval,None,"40th Av, Taraval St",-122.498189043375,37.7420550766517
4095348104134,40953481,4134,Assault,Battery,Friday,2004-08-20,20:30,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
8118295404013,81182954,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-11-05,04:09,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
7025566163010,70255661,63010,Warrants,Warrant Arrest,Sunday,2007-03-11,21:52,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9128279803041,91282798,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2009-12-16,23:38,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4102573605151,41025736,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-09-07,18:30,Northern,None,1500 Block Of North Point St,-122.432704266993,37.8040827829124
11053567204012,110535672,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-07-03,22:17,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
13099008473001,130990084,73001,Non-criminal,Located Property,Monday,2013-11-18,20:00,Mission,None,"23rd St, Noe St",-122.432023439306,37.7530255184618
5003217264015,50032172,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-01-09,18:25,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
10085244263010,100852442,63010,Warrants,Warrant Arrest,Tuesday,2010-09-14,16:47,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
4049194227090,40491942,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-04-28,21:30,Northern,None,"Fillmore St, Grove St",-122.431384548262,37.7767584601074
11040644307021,110406443,7021,VehicleTheft,Stolen Automobile,Thursday,2011-05-19,19:15,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
13085802871010,130858028,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-10-08,12:00,Taraval,None,1500 Block Of Great Hwy,-122.508936002109,37.7574698367316
12056081306243,120560813,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-15,22:00,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
13078692406243,130786924,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-18,17:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13092558663010,130925586,63010,Warrants,Warrant Arrest,Thursday,2013-10-31,16:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11008315464020,110083154,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-01-27,08:39,Taraval,Psychopathic Case,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4008238116621,40082381,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-01-21,17:00,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3046594106372,30465941,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-04-20,14:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11052125112171,110521251,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Tuesday,2011-06-28,14:13,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13080241715200,130802417,15200,SecondaryCodes,Domestic Violence,Monday,2013-09-23,16:43,Mission,"Arrest, Cited",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
13023461665010,130234616,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-03-21,13:31,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
12046781164015,120467811,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2012-06-14,10:50,Taraval,None,500 Block Of Skylineblvd Hy,-122.498098202551,37.7145772172019
11026405307021,110264053,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-31,19:00,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
4029037413060,40290374,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-03-12,04:15,Northern,"Arrest, Booked",1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
11101937206243,111019372,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-12-20,18:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
7046671116625,70466711,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-05-07,16:59,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
3105836103074,31058361,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-09-07,22:15,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
10042938605071,100429386,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-05-09,04:00,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
8021667516060,80216675,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2008-02-29,12:36,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
10042633209320,100426332,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-04-01,08:00,Taraval,None,4500 Block Of Irving St,-122.506608759783,37.7623156879134
8107223613070,81072236,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-10-08,12:15,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
13048920330200,130489203,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-06-14,09:59,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
13614026906244,136140269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,07:30,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
8019928106243,80199281,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-02-15,12:00,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
4050943261030,40509432,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-05-03,21:00,Park,None,0 Block Of Ashbury Tr,-122.447904554135,37.7751421104171
9029978019057,90299780,19057,Assault,Threats Against Life,Sunday,2009-03-22,09:30,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
4095216019050,40952160,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-08-19,18:30,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
3083003716010,30830037,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-07-12,12:30,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
5055884968020,50558849,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-04-27,13:00,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
3027680130190,30276801,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-03-07,19:56,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5130167305043,51301673,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-11-17,18:00,Northern,None,3100 Block Of Steiner St,-122.437304938091,37.7980531906879
10066658826170,100666588,26170,OtherOffenses,Probation Violation,Wednesday,2010-07-21,17:03,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
6040944265016,60409442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-17,13:31,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
3105355963010,31053559,63010,Warrants,Warrant Arrest,Saturday,2003-09-06,12:53,Ingleside,"Arrest, Booked","Duncan St, Church St",-122.426893025875,37.7460993424932
5064080016620,50640800,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-06-08,13:20,Central,"Arrest, Booked",900 Block Of Post St,-122.416826908048,37.7871656880286
14020459610125,140204596,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2013-11-26,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
10066304516621,100663045,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-07-18,23:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11601735906372,116017359,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-07,13:00,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
10037661819028,100376618,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2010-04-23,17:30,Central,None,1000 Block Of California St,-122.412097259391,37.7917286199437
11099376362030,110993763,62030,Warrants,Enroute To Parole Officer,Monday,2011-12-12,16:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12003906265016,120039062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-01-14,18:11,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
6054192506365,60541925,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-05-22,10:15,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
8604711506244,86047115,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,17:15,Ingleside,None,500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
11045009275000,110450092,75000,MissingPerson,Found Person,Friday,2011-06-03,21:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11096138464060,110961384,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2011-11-26,20:30,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
12068817027195,120688170,27195,Trespass,Trespassing,Wednesday,2012-08-29,00:07,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
13042451671000,130424516,71000,Non-criminal,Lost Property,Wednesday,2013-05-22,22:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6007960365015,60079603,65015,OtherOffenses,Traffic Violation,Saturday,2006-01-21,14:45,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406866273981,37.7774394275316
10050846306302,100508463,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-04-06,12:00,Taraval,None,1900 Block Of 14th Avenue,-122.470651486784,37.7517764708944
11070149716710,110701497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-09-01,08:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4039966913060,40399669,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-04-07,22:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
4106542505173,41065425,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2004-09-16,16:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
7113740828165,71137408,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-11-05,07:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
11045970906154,110459709,6154,Larceny/theft,Grand Theft From Person,Monday,2011-06-06,22:40,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
6133544663010,61335446,63010,Warrants,Warrant Arrest,Sunday,2006-12-17,04:44,Central,"Arrest, Booked",1500 Block Of Clay St,-122.41817897481,37.7928054657502
6032333162050,60323331,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-03-25,18:45,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
3134519607046,31345196,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-11-15,15:30,Northern,None,"Fillmore St, Germania St",-122.430168303815,37.7707076800752
8050380868050,80503808,68050,Non-criminal,Traffic Accident,Wednesday,2008-05-14,07:39,Northern,"Arrest, Booked",2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
3032849619057,30328496,19057,Assault,Threats Against Life,Wednesday,2003-03-19,15:00,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
13008737463010,130087374,63010,Warrants,Warrant Arrest,Thursday,2013-01-31,09:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3082848027170,30828480,27170,OtherOffenses,Resisting Arrest,Saturday,2003-07-12,00:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3116692006221,31166920,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-10-03,16:35,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
6076460065015,60764600,65015,OtherOffenses,Traffic Violation,Wednesday,2006-07-19,17:33,Bayview,"Arrest, Cited","Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
12037337114020,120373371,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2012-05-11,02:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10004752406241,100047524,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-15,03:00,Taraval,None,3500 Block Of Moraga St,-122.500717397319,37.7549724798605
11001491165015,110014911,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-05,17:54,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
3079283563010,30792835,63010,Warrants,Warrant Arrest,Thursday,2003-07-03,00:46,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
12047132309320,120471323,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-06-01,16:00,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
9005696606244,90056966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-14,23:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
10000481927170,100004819,27170,OtherOffenses,Resisting Arrest,Saturday,2010-01-02,14:41,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8021608919080,80216089,19080,Assault,Threats To School Teachers,Friday,2008-02-29,10:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
4069412406304,40694124,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-17,14:20,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3088983006243,30889830,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-27,13:30,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
4116867106242,41168671,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-12,18:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13053782415200,130537824,15200,SecondaryCodes,Domestic Violence,Sunday,2013-06-30,14:00,Tenderloin,Complainant Refuses To Prosecute,"Market St, 8th St",-122.414743835382,37.778719262789
12057891307023,120578913,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-07-20,21:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7012512712015,70125127,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2007-02-04,00:27,Mission,"Arrest, Cited",500 Block Of Alabama St,-122.412179604274,37.7622630616528
13077215563010,130772155,63010,Warrants,Warrant Arrest,Friday,2013-09-13,20:53,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12012957206374,120129572,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-01,00:01,Bayview,None,100 Block Of Dartmouth St,-122.412667248209,37.7285780202516
9050046813060,90500468,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-05-14,08:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
3115541227130,31155412,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-10-01,06:40,Northern,"Arrest, Booked","Ellis St, Gough St",-122.424295891283,37.7833983074747
6102270604013,61022706,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-09-23,22:44,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
10610516828150,106105168,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-08-23,14:00,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
8068631327195,80686313,27195,Trespass,Trespassing,Tuesday,2008-07-01,09:45,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7105868864020,71058688,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-15,14:56,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
12000129364090,120001293,64090,SuspiciousOcc,Unusual Occurence,Saturday,2011-01-01,10:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
6112181965015,61121819,65015,OtherOffenses,Traffic Violation,Friday,2006-10-20,19:50,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
7083066128160,70830661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-15,20:35,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12041640415095,120416404,15095,Non-criminal,Tarasoff Report,Saturday,2012-05-26,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5111454564020,51114545,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-03,17:36,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10018603107021,100186031,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-25,07:30,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
8018812106244,80188121,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-21,16:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
12068444164020,120684441,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-27,20:15,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
10032273030200,100322730,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-04-07,13:40,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
4030495309015,40304953,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-03-15,20:31,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
8061904128160,80619041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-13,11:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
11017616361030,110176163,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-02-23,00:01,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
12027123675030,120271236,75030,Non-criminal,Case Closure,Thursday,2012-03-22,08:00,Northern,Prosecuted By Outside Agency,200 Block Of Oak St,-122.423392989842,37.7749751020571
4139462207041,41394622,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-06,07:00,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
8067158006364,80671580,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-06-26,17:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13037769262050,130377692,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-05-08,15:20,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702764,37.7817528767881
3115086065015,31150860,65015,OtherOffenses,Traffic Violation,Monday,2003-09-29,23:44,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708414,37.7634292328542
6022324206240,60223242,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-02-27,21:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
7081583906243,70815839,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-11,21:00,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
8116146968020,81161469,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-30,01:32,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9044810372000,90448103,72000,Non-criminal,Found Property,Friday,2009-04-17,15:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13066285703074,130662857,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-08-11,05:30,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
5075968316623,50759683,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-07-07,20:10,Mission,"Arrest, Booked","18th St, Florida St",-122.411090794589,37.761700978178
9035830805151,90358308,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-04-03,19:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
9006354130190,90063541,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-01-18,07:25,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
3018743006302,30187430,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-02-14,14:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
4112471471000,41124714,71000,Non-criminal,Lost Property,Thursday,2004-09-30,18:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
10607460406374,106074604,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-20,18:00,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
12068161303011,120681613,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-08-26,22:00,Central,"Arrest, Booked","Leavenworth St, Sacramento St",-122.415937762031,37.7921322486354
13106761805011,131067618,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-12-19,22:00,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
7031048128160,70310481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-25,20:00,Bayview,None,100 Block Of Scotia Avenue,-122.400334531782,37.7325384335182
10037164668030,100371646,68030,Non-criminal,Courtesy Report,Thursday,2010-04-22,11:00,Ingleside,None,0 Block Of Ina Ct,-122.424896829226,37.7235815692107
5021909107021,50219091,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-25,11:15,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
10615242606244,106152426,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,20:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
7048775171010,70487751,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-05-11,15:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
3146930471010,31469304,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-12-17,22:00,Bayview,None,"Cambridge St, Silliman St",-122.418902300749,37.7276275013855
6132685906153,61326859,6153,Larceny/theft,Grand Theft From Person,Thursday,2006-12-14,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8130811609310,81308116,9310,Fraud,"Credit Card, Theft Of",Sunday,2008-12-07,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12103882328135,121038823,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-12-26,13:44,Bayview,None,0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
3063214006361,30632140,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-24,14:15,Central,"Arrest, Cited",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
8010853307025,80108533,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-30,19:00,Mission,None,"Ames St, 21st St",-122.423916630506,37.7567346418147
12071402671000,120714026,71000,Non-criminal,Lost Property,Monday,2012-09-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3052164028150,30521640,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-05-04,14:45,Richmond,None,5700 Block Of California St,-122.47912121136,37.784094367825
6020638905173,60206389,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2006-02-22,14:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
4115339306300,41153393,6300,Larceny/theft,Attempted Theft From A Building,Friday,2004-10-08,20:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5017701371000,50177013,71000,Non-criminal,Lost Property,Sunday,2005-02-13,21:30,Bayview,Unfounded,"Bay Shore Bl, Leland Avenue",-122.403651365129,37.7111900573571
11055445664010,110554456,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-07-10,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8036106016621,80361060,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-04-07,03:13,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
10098060105041,100980601,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-10-21,12:20,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
12088071874000,120880718,74000,MissingPerson,Missing Adult,Wednesday,2012-10-31,08:30,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
4026429403014,40264294,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-03-05,22:05,Bayview,None,400 Block Of Brussels St,-122.40539699822,37.7264862828805
