id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6051970675000,60519706,75000,MissingPerson,Found Person,Tuesday,2006-05-16,12:01,Ingleside,None,900 Block Of Chenery St,-122.437272445338,37.7350908240715
8091556064020,80915560,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-29,20:42,Central,Psychopathic Case,0 Block Of Salmon St,-122.412682334648,37.7965466694609
6107826028160,61078260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-09,12:00,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
4028315313060,40283153,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-10,20:40,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
9601207306244,96012073,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-20,18:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
13099983215200,130999832,15200,SecondaryCodes,Domestic Violence,Sunday,2013-11-24,14:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
9098107864020,90981078,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-22,20:39,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
11095533726141,110955337,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2011-11-28,11:25,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7088223606241,70882236,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-28,14:00,Bayview,Unfounded,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
5032694706243,50326947,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-24,07:30,Bayview,None,"San Bruno Av, Felton St",-122.404594140643,37.7300379995448
8011932064020,80119320,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-02-03,20:07,Mission,Psychopathic Case,0 Block Of Hartford St,-122.433912487821,37.7617417986798
13103761106242,131037611,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-09,11:15,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
5044273109340,50442731,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-01-12,16:00,Taraval,Not Prosecuted,4000 Block Of Judah St,-122.505398845381,37.7603928153093
11016214064070,110162140,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-02-11,23:50,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
7092113528160,70921135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-08,17:05,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
6125220407021,61252204,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-22,18:30,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
5050285228165,50502852,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-06,01:06,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
6035114427130,60351144,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-04-02,04:03,Ingleside,"Arrest, Booked",900 Block Of Huron Avenue,-122.452639036088,37.7097275223458
3125880616622,31258806,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2003-10-26,13:00,Park,"Arrest, Booked","Beulah St, Shrader St",-122.451487621174,37.7675163302565
6603976228150,66039762,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-06-10,20:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
4100323763010,41003237,63010,Warrants,Warrant Arrest,Thursday,2004-09-02,09:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8039130205151,80391302,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-04-14,19:30,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
4121521619057,41215216,19057,Assault,Threats Against Life,Sunday,2004-10-24,06:35,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
9607040728160,96070407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-17,23:00,Taraval,None,600 Block Of Eucalyptus Dr,-122.479581381392,37.7311985608379
6029508119057,60295081,19057,Assault,Threats Against Life,Saturday,2006-03-18,07:15,Park,"Arrest, Booked",1800 Block Of Turk St,-122.439595829226,37.7796011825544
9041498826030,90414988,26030,Arson,Arson,Tuesday,2009-04-21,01:47,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
13046791404138,130467914,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-06-07,00:30,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
3112798807055,31127988,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-09-24,11:15,Taraval,None,"Summit St, Josiah Avenue",-122.454155554931,37.7168760142087
9096922812100,90969228,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-09-19,20:56,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
9044289812100,90442898,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-04-28,14:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
13039385806244,130393858,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,18:15,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
5006596306243,50065963,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-16,22:00,Bayview,None,"18th St, Minnesota St",-122.390700766707,37.762925314
5104231626170,51042316,26170,OtherOffenses,Probation Violation,Friday,2005-09-16,11:20,Mission,"Arrest, Booked",0 Block Of 13th St,-122.413749890403,37.7695777319959
11052699426170,110526994,26170,OtherOffenses,Probation Violation,Thursday,2011-06-30,17:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9057362562060,90573625,62060,Warrants,Enroute To Adult Authority,Wednesday,2009-06-03,22:34,Mission,None,700 Block Of Guerrero St,-122.423643238815,37.7587561824675
4050991516621,40509915,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-05-04,09:18,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13030105503414,130301055,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-04-13,00:15,Mission,"Arrest, Booked","21st St, Noe St",-122.43233156229,37.7562261379871
10605417306372,106054173,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-05-03,19:10,Taraval,None,"46th Av, Wawona St",-122.50422604819,37.7361811307956
11053428264020,110534282,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-03,11:52,Park,Psychopathic Case,"Haight St, Cole St",-122.450709919144,37.7695262270693
13060630005011,130606300,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-07-23,15:13,Park,None,0 Block Of Hattie St,-122.440942789065,37.7613658877424
13094608764020,130946087,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-11-07,17:20,Richmond,Psychopathic Case,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
11051325815200,110513258,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-26,03:16,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
9097039404104,90970394,4104,Assault,Assault,Sunday,2009-09-20,02:32,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
9092822406304,90928224,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-09-08,18:15,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
8072652719057,80726527,19057,Assault,Threats Against Life,Friday,2008-07-11,13:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7067606706361,70676067,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-07-05,17:07,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
3126790463010,31267904,63010,Warrants,Warrant Arrest,Tuesday,2003-10-28,16:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9100972419057,91009724,19057,Assault,Threats Against Life,Wednesday,2009-09-30,13:19,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
13020387164070,130203871,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-03-18,01:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
7126503705011,71265037,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-11-30,11:30,Mission,None,0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
3062740813060,30627408,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-05-23,18:40,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
4122512428165,41225124,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-10-25,18:30,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
3042559706243,30425597,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-10,22:30,Richmond,None,"Pacific Av, Lyon St",-122.446302144075,37.7918766844369
3143668209035,31436682,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2003-11-12,08:00,Mission,None,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
13034463516710,130344635,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-04-27,14:14,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13073887816620,130738878,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-09-04,15:32,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
10069030565016,100690305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-28,17:13,Taraval,"Arrest, Booked","Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
13106013904012,131060139,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-12-17,16:30,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
13047807419090,130478074,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-06-10,17:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
9009387704134,90093877,4134,Assault,Battery,Monday,2009-01-26,13:14,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12600496006372,126004960,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-08,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3046000405151,30460004,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-04-18,17:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
11078210265016,110782102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,11:35,Ingleside,"Arrest, Cited","Alemany Bl, Admiral Avenue",-122.430967408329,37.7306305550493
13035029072000,130350290,72000,Non-criminal,Found Property,Monday,2013-04-29,16:21,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9097211826031,90972118,26031,Arson,Arson Of A Vehicle,Sunday,2009-09-20,14:50,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4021294206361,40212942,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-02-22,17:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
10083549804134,100835498,4134,Assault,Battery,Thursday,2010-09-09,18:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
6118196007021,61181960,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-05,18:20,Central,"Arrest, Booked",1400 Block Of Montgomery St,-122.404586175008,37.8024633417132
8066745465015,80667454,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-26,13:21,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
8030278565016,80302785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-22,11:05,Bayview,"Arrest, Cited",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
8016011316625,80160113,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-02-14,15:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4137948606374,41379486,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-12-04,11:00,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
3101851904134,31018519,4134,Assault,Battery,Thursday,2003-08-28,12:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6003035463010,60030354,63010,Warrants,Warrant Arrest,Sunday,2006-01-08,23:07,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10092773871000,100927738,71000,Non-criminal,Lost Property,Wednesday,2010-10-06,00:05,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6123189428160,61231894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-18,16:30,Ingleside,None,0 Block Of Hearst Avenue,-122.439224729657,37.7306804792794
6013077206243,60130772,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-04,17:25,Ingleside,None,"Cayuga Av, Gorham St",-122.434218422446,37.7302283641413
10076427309320,100764273,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-08-06,00:01,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11006920165016,110069201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-23,00:30,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
3142653603043,31426536,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2003-12-07,15:48,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
13078563106243,130785631,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-17,13:30,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
5090428609210,50904286,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2005-05-29,00:01,Taraval,Not Prosecuted,1800 Block Of 24th Avenue,-122.481696657319,37.7530572681118
11049224804134,110492248,4134,Assault,Battery,Sunday,2011-06-19,03:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5123829212100,51238292,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-11-02,03:40,Richmond,"Arrest, Booked",800 Block Of 37th Avenue,-122.497044392687,37.7729011034229
3038490903013,30384909,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2003-04-02,03:57,Richmond,None,"45th Av, Balboa St",-122.505884440263,37.7753220715656
12041050305171,120410503,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2012-05-24,00:12,Southern,"Arrest, Booked",200 Block Of Market St,-122.39649383735,37.793249234551
10068434206302,100684342,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-07-26,22:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11604596806374,116045968,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-03-22,09:05,Northern,None,2000 Block Of Filbert St,-122.433218987808,37.7982783286831
9084255503081,90842555,3081,Robbery,Carjacking With A Gun,Tuesday,2009-08-18,05:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5088217107021,50882171,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-06,22:30,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
11040284964085,110402849,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-05-19,00:04,Bayview,None,2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
4030402215200,40304022,15200,SecondaryCodes,Domestic Violence,Monday,2004-03-15,16:05,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
6001360171000,60013601,71000,Non-criminal,Lost Property,Friday,2005-12-30,14:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
13103698605073,131036986,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-12-05,17:40,Northern,None,2400 Block Of Washington St,-122.433564841493,37.7916394165099
8057139419065,80571394,19065,Loitering,Begging,Saturday,2008-05-31,14:45,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
9121589662050,91215896,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-11-26,18:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9058509006374,90585090,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-02,20:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7035039628165,70350396,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-04-05,12:00,Ingleside,None,0 Block Of Coso Avenue,-122.417980372811,37.7463320524703
6050147403014,60501474,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-05-11,13:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
3119422271000,31194222,71000,Non-criminal,Lost Property,Saturday,2003-09-13,20:00,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
5119233164070,51192331,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-22,00:48,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12044394663010,120443946,63010,Warrants,Warrant Arrest,Tuesday,2012-06-05,08:37,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
8090685409320,80906854,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-08-27,08:00,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
8112298815200,81122988,15200,SecondaryCodes,Domestic Violence,Monday,2008-10-20,18:56,Ingleside,"Arrest, Booked",800 Block Of Brunswick St,-122.450482980088,37.708170291703
5121655562020,51216555,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-10-28,09:00,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
4044017106224,40440171,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-04-17,11:30,Richmond,None,"Fulton St, Upper Great Hy",-122.5110542483,37.7713387826617
13096371804154,130963718,4154,Assault,Battery Of A Police Officer,Wednesday,2013-11-13,18:37,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419058868103,37.7594227506297
4112654419057,41126544,19057,Assault,Threats Against Life,Friday,2004-10-01,19:30,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
5117538765016,51175387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-18,02:17,Southern,"Arrest, Cited","Bryant St, 7th St",-122.40474927354,37.7742800977225
12059840028160,120598400,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-28,20:00,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
6121777568020,61217775,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-11-15,01:14,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13096631471024,130966314,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-11-14,16:19,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
4123131964070,41231319,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-27,21:20,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
10044061116040,100440611,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-05-12,15:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4135424071000,41354240,71000,Non-criminal,Lost Property,Sunday,2004-11-14,10:00,Taraval,None,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
10005900275000,100059002,75000,MissingPerson,Found Person,Sunday,2010-01-17,18:15,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
7053366128100,70533661,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-05-26,01:10,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
8606103028150,86061030,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-08-25,23:00,Taraval,None,2000 Block Of 9th Avenue,-122.465409780066,37.7499250264093
9112962307200,91129623,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-11-02,11:52,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8010308826170,80103088,26170,OtherOffenses,Probation Violation,Tuesday,2008-01-29,22:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4127912106244,41279121,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-08,14:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
7089949106314,70899491,6314,Larceny/theft,Grand Theft Bicycle,Monday,2007-09-03,00:54,Northern,Complainant Refuses To Prosecute,"Page St, Fillmore St",-122.430630284155,37.773037747039
11011511106112,110115111,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-02-06,17:00,Central,None,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
8038735165015,80387351,65015,OtherOffenses,Traffic Violation,Monday,2008-04-14,14:59,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
12043738162050,120437381,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-06-02,18:25,Park,"Arrest, Booked","Oak St, Baker St",-122.440737118652,37.7727124660172
10017571127170,100175711,27170,OtherOffenses,Resisting Arrest,Monday,2010-02-22,07:00,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
4094081407046,40940814,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-08-18,00:30,Ingleside,None,600 Block Of Precita Avenue,-122.409150981733,37.7478011070519
13090903572000,130909035,72000,Non-criminal,Found Property,Saturday,2013-10-26,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102529672000,131025296,72000,Non-criminal,Found Property,Wednesday,2013-12-04,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8060252907025,80602529,7025,VehicleTheft,Stolen Truck,Sunday,2008-06-08,18:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
5025772805011,50257728,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-03-07,04:30,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
12073076509027,120730765,9027,OtherOffenses,False Personation,Saturday,2012-01-14,13:50,Park,None,"Scott St, Oak St",-122.435753024583,37.7733438011236
3088414706372,30884147,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-07-25,13:00,Taraval,None,200 Block Of Arballo Dr,-122.482571730558,37.7214219003204
11066960711012,110669607,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-08-20,20:00,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820359,37.7869408998805
12019487605013,120194876,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-03-08,23:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
8104001762020,81040017,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-09-30,10:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9601374206244,96013742,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-26,01:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
7045283916621,70452839,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-05-03,17:18,Bayview,None,"Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
10080123963010,100801239,63010,Warrants,Warrant Arrest,Tuesday,2010-08-31,09:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7112544715150,71125447,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-10-18,20:18,Ingleside,None,0 Block Of Onondaga Avenue,-122.438971034263,37.721694862017
4041593605053,40415936,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-04-11,20:20,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
10010728163010,100107281,63010,Warrants,Warrant Arrest,Monday,2010-02-01,23:15,Mission,"Arrest, Booked","20th St, Sancarlos St",-122.419843759487,37.7585838119382
12092382975000,120923829,75000,MissingPerson,Found Person,Saturday,2012-11-10,11:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5069954030210,50699540,30210,OtherOffenses,Violation Of Park Code,Thursday,2005-06-23,03:33,Park,"Arrest, Booked",1000 Block Of Fulton St,-122.434046062672,37.777329275022
11010894065016,110108940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-05,09:25,Bayview,"Arrest, Booked","Jerrold Av, Selby St",-122.396877834539,37.7430373054569
8073416665016,80734166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-13,17:07,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
12063798903011,120637989,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-08-12,01:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
10087203662050,100872036,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-09-20,11:00,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
11103902965016,111039029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-29,13:32,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
8600351571000,86003515,71000,Non-criminal,Lost Property,Saturday,2008-01-12,18:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
8026073526120,80260735,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2008-03-11,13:49,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
7128005715150,71280057,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-12-14,19:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5063769765010,50637697,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-06-07,16:53,Taraval,"Arrest, Booked",3200 Block Of Lawton St,-122.497640593361,37.7571006432001
12006187706246,120061877,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2012-01-21,08:00,Ingleside,None,200 Block Of Campbell Avenue,-122.401933339647,37.7148553368918
6116267515200,61162675,15200,SecondaryCodes,Domestic Violence,Friday,2006-10-13,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4114943362050,41149433,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-10-07,19:59,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
8065020564070,80650205,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-21,18:30,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
9010041613070,90100416,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-01-28,14:45,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
