id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4006937364070,40069373,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-18,11:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11093544272000,110935442,72000,Non-criminal,Found Property,Sunday,2011-11-20,09:35,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
3124100565015,31241005,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-22,09:32,Southern,"Arrest, Cited","The Embarcadero South St, Howard St",-122.388485562428,37.7895727625395
5100950463010,51009504,63010,Warrants,Warrant Arrest,Wednesday,2005-09-07,20:00,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
8088512304134,80885123,4134,Assault,Battery,Friday,2008-08-15,00:01,Bayview,Complainant Refuses To Prosecute,0 Block Of Apollo St,-122.397782740798,37.7321151302341
7007026530190,70070265,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-01-19,23:20,Taraval,"Arrest, Cited","23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
10083404227130,100834042,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-09-09,13:37,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
5009264306312,50092643,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2005-01-23,18:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9073450471000,90734504,71000,Non-criminal,Lost Property,Friday,2009-07-17,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3143356965016,31433569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-09,11:55,Bayview,"Arrest, Cited","Northridge Rd, Ingalls St",-122.379350151488,37.7316822482638
8119676716620,81196767,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2008-11-08,17:38,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11081112119090,110811121,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-10-08,00:01,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
13049594304144,130495943,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-05-19,17:30,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
4104399827195,41043998,27195,Trespass,Trespassing,Sunday,2004-09-12,16:50,Central,"Arrest, Booked",900 Block Of North Point St,-122.422857719558,37.8054440413944
9021897865015,90218978,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-01,01:31,Northern,"Arrest, Booked",1400 Block Of Vallejo St,-122.421143711132,37.796948073613
5080133171000,50801331,71000,Non-criminal,Lost Property,Friday,2005-07-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043665405011,100436654,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-05-11,09:50,Park,None,200 Block Of Parnassus Avenue,-122.453068348596,37.7645048381303
4031645327170,40316453,27170,OtherOffenses,Resisting Arrest,Thursday,2004-03-18,11:38,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
4020433165015,40204331,65015,OtherOffenses,Traffic Violation,Friday,2004-02-20,11:30,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526853,37.7712906694562
4065941305051,40659413,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-06-08,22:00,Central,None,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
13046221511012,130462215,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-06-05,01:03,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10085163272000,100851632,72000,Non-criminal,Found Property,Tuesday,2010-09-14,12:57,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7060124606373,70601246,6373,Larceny/theft,Petty Theft Of Property,Thursday,2007-06-14,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4026559305043,40265593,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-03-01,22:00,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
11024340562020,110243405,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-03-24,22:20,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
12618247506244,126182475,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,19:30,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
10607251706374,106072517,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-19,19:00,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
12053426663010,120534266,63010,Warrants,Warrant Arrest,Friday,2012-07-06,18:24,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13095412110040,130954121,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Sunday,2013-11-10,13:54,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
13015602616622,130156026,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2013-02-22,19:59,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
9053676430100,90536764,30100,OtherOffenses,Operating Without Cabaret Permit,Sunday,2009-05-24,04:16,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10068819004134,100688190,4134,Assault,Battery,Wednesday,2010-07-28,02:30,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
4123379109120,41233791,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-10-27,12:00,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
9039490465016,90394904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-15,17:22,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7119289472000,71192894,72000,Non-criminal,Found Property,Tuesday,2007-11-20,15:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8013988965060,80139889,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2008-02-09,09:50,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431149073441,37.777698406901
13057383406394,130573834,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2013-07-12,16:05,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
10051524226150,100515242,26150,OtherOffenses,Parole Violation,Thursday,2010-06-03,16:15,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
3141211564020,31412115,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-03,16:43,Tenderloin,Psychopathic Case,"Ofarrell St, Cyril Magnin Storth St",-122.408944391769,37.7862958832896
5097907927170,50979079,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-08-31,06:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12614471028160,126144710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-01,09:00,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
4004515705013,40045157,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-01-06,17:00,Park,None,1400 Block Of Waller St,-122.447145342264,37.7689676667744
7042265005143,70422650,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2007-04-24,20:00,Bayview,None,800 Block Of Carolina St,-122.399963346846,37.7586602446459
6604038306244,66040383,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-12,22:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
11052575872000,110525758,72000,Non-criminal,Found Property,Thursday,2011-06-30,10:03,Richmond,Unfounded,4500 Block Of Anza St,-122.496923327208,37.777548504277
12010788565016,120107885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-08,02:02,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
8115583228160,81155832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-27,03:30,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
3111773506243,31117735,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-19,18:30,Southern,None,"Steuart St, Howard St",-122.391648884262,37.7920052450502
4142248306244,41422483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-15,20:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13094428528160,130944285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-11-06,19:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
12095690506304,120956905,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-04-15,08:00,Ingleside,None,2600 Block Of Diamond St,-122.434697971264,37.7370056081618
12056193006363,120561930,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-16,16:31,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
12039034716660,120390347,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-05-16,21:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
6068321068020,60683210,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-06-27,03:30,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
12094499465010,120944994,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-11-21,18:52,Richmond,None,"Anza St, 15th Avenue",-122.473832945005,37.7786512395385
4093537671010,40935376,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-16,07:30,Ingleside,None,600 Block Of Velasco Avenue,-122.418110235053,37.7095406329535
7042318109015,70423181,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-02-10,12:00,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
12044719205081,120447192,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-06-06,00:10,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
5052385806303,50523858,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-11,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7038631306114,70386313,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-04-15,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5119437164020,51194371,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-22,17:06,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
8044461606151,80444616,6151,Larceny/theft,Grand Theft From Person,Monday,2008-04-28,15:15,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
5108334807025,51083348,7025,VehicleTheft,Stolen Truck,Monday,2005-09-26,06:25,Southern,None,"7th St, Townsend St",-122.401658145154,37.7718165835885
6067861904134,60678619,4134,Assault,Battery,Monday,2006-06-26,21:45,Central,"Arrest, Cited",900 Block Of Powell St,-122.409390517289,37.7934286229218
8024407409015,80244074,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-03-03,00:01,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
3010237516010,30102375,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-25,19:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6120640504134,61206405,4134,Assault,Battery,Saturday,2006-11-11,23:45,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
13612043706244,136120437,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-11,13:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
11068964963010,110689649,63010,Warrants,Warrant Arrest,Sunday,2011-08-28,00:45,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
7079721526170,70797215,26170,OtherOffenses,Probation Violation,Monday,2007-08-06,17:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4020044228150,40200442,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-02-19,12:40,Richmond,None,100 Block Of 19th Avenue,-122.478714005956,37.7850816554526
6059103328100,60591033,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-06-03,23:30,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
10073725874000,100737258,74000,MissingPerson,Missing Adult,Wednesday,2010-08-11,07:00,Richmond,Located,1900 Block Of Lyon St,-122.445606534014,37.7888228211357
10045995716710,100459957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-05-18,10:33,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11606034206374,116060342,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-05-11,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6036235107021,60362351,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-05,00:01,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
7602410106244,76024101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,19:00,Northern,None,"Clay St, Gough St",-122.425983626213,37.7917570762063
5123149005042,51231490,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-10-31,06:30,Taraval,None,2700 Block Of 35th Avenue,-122.492468639661,37.7360345055827
4023979219057,40239792,19057,Assault,Threats Against Life,Sunday,2004-02-29,11:00,Mission,Psychopathic Case,2500 Block Of Alameda St,-122.409751999706,37.7682919615632
7061809728160,70618097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-15,16:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
4019417428165,40194174,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-02-17,23:28,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
9019655616621,90196556,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-02-23,13:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
6132150804014,61321508,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-12-13,03:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12010641765016,120106417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-07,16:01,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
9053440106303,90534401,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-05-23,14:29,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
10614143506374,106141435,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-07,02:30,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
5087081916620,50870819,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-08-04,09:50,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
9013761328165,90137613,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-02-07,04:28,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
13047913506243,130479135,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-06-10,04:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
12067719528160,120677195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-25,04:50,Richmond,"Arrest, Booked",300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
10118145826080,101181458,26080,OtherOffenses,Conspiracy,Friday,2010-12-24,11:53,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
5053208106240,50532081,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-05-13,10:20,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
12105047909320,121050479,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-12-30,08:30,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
4113308830200,41133088,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-10-04,00:29,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139485,37.7523063170226
12613170106244,126131701,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,16:00,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
7033226907025,70332269,7025,VehicleTheft,Stolen Truck,Friday,2007-03-30,19:00,Richmond,None,"Lake St, 22nd Avenue",-122.481930606384,37.7858827042754
10086670016110,100866700,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2010-09-18,16:00,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
12007440064085,120074400,64085,SuspiciousOcc,Investigative Detention,Friday,2012-01-27,09:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13616960171000,136169601,71000,Non-criminal,Lost Property,Sunday,2013-09-08,21:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
14000755009164,140007550,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-12-30,19:30,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
10048305303011,100483053,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-05-24,21:20,Park,None,"Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
8124054664070,81240546,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-18,12:00,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
11063835106374,110638351,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-08-07,17:00,Taraval,None,0 Block Of Rockaway Avenue,-122.456446976996,37.7433319184743
7124028364070,71240283,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-12-02,23:05,Bayview,"Arrest, Cited",1100 Block Of Quesada Avenue,-122.38194852504,37.7278833639971
9015376626150,90153766,26150,OtherOffenses,Parole Violation,Wednesday,2009-02-11,17:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5134007907051,51340079,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2005-11-24,13:00,Taraval,None,100 Block Of Aloha Avenue,-122.472594213275,37.7577793935515
6602135506244,66021355,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,12:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
12059417964020,120594179,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-27,08:00,Mission,Psychopathic Case,4200 Block Of 18th St,-122.436657375769,37.7607356573712
5093074212100,50930742,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-08-19,12:14,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
9103365464070,91033654,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-06,18:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
11075741261030,110757412,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-09-20,06:00,Mission,District Attorney Refuses To Prosecute,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
7012708209320,70127082,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-01-28,12:00,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
8099979605141,80999796,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2008-09-19,21:00,Bayview,None,0 Block Of Thornton Avenue,-122.392465647535,37.7306314757511
9008826065015,90088260,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-24,20:00,Southern,"Arrest, Cited","Howard St, 7th St",-122.409391574893,37.7779765037999
6601725728150,66017257,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-16,21:00,Northern,None,"Beach St, Baker St",-122.446912736998,37.803282809104
4003951406112,40039514,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-01-11,12:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
9106599228100,91065992,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-10-14,14:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7035313009210,70353130,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2007-03-31,07:00,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
3027040507041,30270405,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-05,22:00,Richmond,None,500 Block Of 5th Avenue,-122.463076270481,37.7781896957793
4017064130200,40170641,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2004-02-11,21:57,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
10033890305011,100338903,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-04-12,07:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
8055997071010,80559970,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-05-18,12:00,Taraval,None,2600 Block Of 22nd Avenue,-122.478501838511,37.738233460271
13602728106372,136027281,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-04,09:45,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
12030582974000,120305829,74000,MissingPerson,Missing Adult,Tuesday,2012-04-17,23:45,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
10094351828160,100943518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-08,16:30,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
7115322216100,71153222,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-11-09,23:05,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
4140755407021,41407554,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,22:30,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
8022159971000,80221599,71000,Non-criminal,Lost Property,Saturday,2008-03-01,11:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
3036841407046,30368414,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-03-29,00:15,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
8021040164020,80210401,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-27,21:22,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
13008991606243,130089916,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-31,19:30,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
6098968215150,60989682,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-09-16,06:30,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
13607328406372,136073284,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-24,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5063805905053,50638059,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-06-07,17:05,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5020191371010,50201913,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-02-20,19:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
8101343403011,81013434,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-09-26,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4141044407025,41410444,7025,VehicleTheft,Stolen Truck,Monday,2004-12-13,01:20,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
12039271304170,120392713,4170,Assault,False Imprisonment,Thursday,2012-05-17,18:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10064346716711,100643467,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2010-07-14,01:17,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
7013110207021,70131102,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-05,08:00,Park,None,"Geary Bl, Stjosephs Avenue",-122.442795743643,37.7828833959001
7085139405173,70851394,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2007-08-10,14:35,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
13604308306372,136043083,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-20,16:37,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
5119753507041,51197535,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-22,19:00,Richmond,None,"Anza St, 5th Avenue",-122.463075472373,37.7791357699976
10015686864080,100156868,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-02-16,18:49,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
11048603165016,110486031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-17,00:08,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
7088316514020,70883165,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-08-29,13:53,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
8011609764080,80116097,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-02-02,18:51,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6084138305073,60841383,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-08-07,12:00,Park,None,200 Block Of Olympia Wy,-122.455444955891,37.7514234899336
11050969930000,110509699,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-24,22:25,Southern,"Arrest, Cited","Townsend St, 2nd St",-122.390531404145,37.7806070798477
9129436706362,91294367,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-12-20,14:00,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
7064739709120,70647397,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-11-01,12:00,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
6046942474000,60469424,74000,MissingPerson,Missing Adult,Tuesday,2006-05-02,17:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
4047992607021,40479926,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-26,19:00,Ingleside,None,1400 Block Of Shotwell St,-122.415107129669,37.7462650352048
4029119006242,40291190,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-11,11:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
7117064606244,71170646,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-14,20:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5126392664070,51263926,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,16:40,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
5071812871000,50718128,71000,Non-criminal,Lost Property,Monday,2005-06-27,12:30,Northern,None,"Market St, 9th St",-122.416293820942,37.7774936777121
12099615506394,120996155,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-12-10,16:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
