id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4124956606244,41249566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,00:01,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6101302809320,61013028,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-09-11,19:40,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
10050125763010,100501257,63010,Warrants,Warrant Arrest,Sunday,2010-05-30,10:11,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7102316409120,71023164,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-10-04,09:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
12073631526170,120736315,26170,OtherOffenses,Probation Violation,Friday,2012-09-14,01:52,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42401415202,37.7777607151399
10080370230200,100803702,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-08-31,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7005315828160,70053158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-13,22:15,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
9098928265010,90989282,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-09-24,23:25,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.415629332446,37.757232227914
6119764465016,61197644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-08,14:30,Bayview,"Arrest, Cited",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
6052449806372,60524498,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-05-16,00:01,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
4113510304154,41135103,4154,Assault,Battery Of A Police Officer,Monday,2004-10-04,13:08,Southern,"Arrest, Booked",300 Block Of Harrison St,-122.391673509398,37.7871426531094
13096166565070,130961665,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2013-11-13,07:41,Taraval,"Arrest, Booked","Sloat Bl, 26th Avenue",-122.481133598212,37.734470249439
10611648828150,106116488,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-18,02:00,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
8040959106362,80409591,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-04-19,14:55,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11613346606372,116133466,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-21,12:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6051225506244,60512255,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-14,13:10,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
5110669963010,51106699,63010,Warrants,Warrant Arrest,Saturday,2005-10-01,17:30,Ingleside,"Arrest, Booked","Cortland Av, Bennington St",-122.417779045659,37.7391829161469
5061887904013,50618879,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-06-02,20:13,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
3048630106111,30486301,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-04-25,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13027657706302,130276577,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-04,23:40,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3134239619400,31342396,19400,SecondaryCodes,Gang Activity,Saturday,2003-11-15,15:05,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
6053024107021,60530241,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-19,01:15,Tenderloin,Complainant Refuses To Prosecute,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8601375206374,86013752,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-24,09:15,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3120569704134,31205697,4134,Assault,Battery,Monday,2003-10-13,17:32,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
8019591672000,80195916,72000,Non-criminal,Found Property,Tuesday,2008-02-19,17:00,Ingleside,None,1300 Block Of Dolores St,-122.424574224211,37.7474412103121
7118175668020,71181756,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-11-17,23:12,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
9604660206244,96046602,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,00:05,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
6016306806242,60163068,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-11,10:30,Ingleside,None,1400 Block Of Cayuga Avenue,-122.445488778477,37.7172534005631
10025607665050,100256076,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-03-18,01:01,Richmond,"Arrest, Booked","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
11610841906244,116108419,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-26,00:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
12619851306372,126198513,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-10,23:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
5038453115200,50384531,15200,SecondaryCodes,Domestic Violence,Saturday,2005-02-05,12:00,Ingleside,Complainant Refuses To Prosecute,3100 Block Of Mission St,-122.418732763058,37.7474955268543
11040564912030,110405649,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2011-05-19,22:43,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12076616862050,120766168,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-09-24,11:37,Taraval,"Arrest, Booked",200 Block Of Vicente St,-122.469618875072,37.7397188547514
5087091606372,50870916,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-30,10:00,Northern,None,"Vanness Av, Chestnut St",-122.424733311873,37.8022789217888
5107862805053,51078628,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-09-25,14:00,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
13022347165010,130223471,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-03-17,22:34,Ingleside,"Arrest, Booked","Excelsior Av, Madrid St",-122.430454305169,37.7247247919011
12038187971010,120381879,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-05-14,08:00,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
9029485968030,90294859,68030,Non-criminal,Courtesy Report,Friday,2009-03-20,18:23,Richmond,None,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
13042421562050,130424215,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-05-23,11:55,Park,"Arrest, Booked",1200 Block Of Fulton St,-122.437369096387,37.7770141887437
9005017806244,90050178,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-14,17:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
5097468728165,50974687,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-07-21,18:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
6023871806241,60238718,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-02,22:30,Park,None,"Lyon St, Hayes St",-122.442756145449,37.7743575833102
7093815265016,70938152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-13,09:50,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
13617275106244,136172751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,18:00,Ingleside,None,"Rotteck St, Bosworth St",-122.431123576497,37.7331799054383
7109700660080,71097006,60080,Suicide,Attempted Suicide By Laceration,Thursday,2007-10-25,18:27,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4135164406362,41351644,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-11-27,15:00,Mission,"Arrest, Cited",4000 Block Of 24th St,-122.43300956477,37.7514239412017
5118664163010,51186641,63010,Warrants,Warrant Arrest,Thursday,2005-10-20,15:29,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
8128459404134,81284594,4134,Assault,Battery,Monday,2008-12-01,20:19,Park,None,1900 Block Of Ellis St,-122.438693107887,37.7815151893566
12020669727110,120206697,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2012-03-13,06:23,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
6051810664020,60518106,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-16,01:10,Park,None,800 Block Of Haight St,-122.436214426984,37.7713171841003
5117865416623,51178654,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-10-18,19:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12000298464020,120002984,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-02,01:10,Park,Psychopathic Case,1600 Block Of Turk St,-122.436274979481,37.7800247331065
5120835862030,51208358,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-10-26,09:46,Mission,"Arrest, Booked",100 Block Of Ames St,-122.423608499568,37.7543246624744
6038884609340,60388846,9340,Fraud,Fraudulent Credit Application,Sunday,2005-05-01,10:00,Richmond,Not Prosecuted,1500 Block Of Broderick St,-122.4413763368,37.7845888740833
8033187564030,80331875,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2008-03-29,07:12,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
11024244107021,110242441,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-23,21:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
6127395962030,61273959,62030,Warrants,Enroute To Parole Officer,Thursday,2006-11-30,16:42,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
11615480471000,116154804,71000,Non-criminal,Lost Property,Tuesday,2011-11-01,12:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
7067138072000,70671380,72000,Non-criminal,Found Property,Wednesday,2007-07-04,12:48,Ingleside,None,300 Block Of Miramar Avenue,-122.458068683147,37.7247034100073
12006845326170,120068453,26170,OtherOffenses,Probation Violation,Wednesday,2012-01-25,13:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4031059607021,40310596,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,19:00,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
4122731863010,41227318,63010,Warrants,Warrant Arrest,Wednesday,2004-10-27,03:19,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
8603150006372,86031500,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-01-17,19:30,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
9070783014020,90707830,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2009-07-12,07:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12604577606244,126045776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-08,06:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
7104304371000,71043043,71000,Non-criminal,Lost Property,Wednesday,2007-10-10,13:37,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12038433404012,120384334,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-05-15,01:20,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
5098091309320,50980913,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-06-16,13:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10102837728160,101028377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-11-05,10:15,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
11045744627195,110457446,27195,Trespass,Trespassing,Monday,2011-06-06,14:44,Central,None,800 Block Of California St,-122.408264228212,37.7922104706222
6097174204013,60971742,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-09-11,21:35,Northern,None,"Fillmore St, Germania St",-122.430168303807,37.7707076800706
3006770706372,30067707,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-01-10,16:00,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
6087597864070,60875978,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-17,22:31,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
13603822206244,136038222,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-26,17:30,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
12032849527170,120328495,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-04-25,17:11,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11023875706244,110238757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-03,18:30,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
9071111007025,90711110,7025,VehicleTheft,Stolen Truck,Sunday,2009-07-12,23:00,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
7087588319050,70875883,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-08-21,15:39,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
4058992365015,40589923,65015,OtherOffenses,Traffic Violation,Sunday,2004-05-23,10:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6039719864070,60397198,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-13,20:00,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
3074267019057,30742670,19057,Assault,Threats Against Life,Thursday,2003-06-19,11:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
6014501663010,60145016,63010,Warrants,Warrant Arrest,Tuesday,2006-02-07,17:30,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
7092885207021,70928852,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-10,15:30,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
9087661719057,90876617,19057,Assault,Threats Against Life,Wednesday,2009-08-26,15:36,Northern,"Arrest, Booked",800 Block Of Buchanan St,-122.428128993336,37.7776658524912
9041070428150,90410704,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-04-20,02:12,Ingleside,"Arrest, Cited",200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
3114945974000,31149459,74000,MissingPerson,Missing Adult,Monday,2003-09-08,00:01,Southern,Located,0 Block Of Bayside Village Pl,-122.389795266719,37.784851966461
4000123404134,40001234,4134,Assault,Battery,Thursday,2004-01-01,08:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
7121174530140,71211745,30140,WeaponLaws,Possession Of Air Gun,Monday,2007-11-26,17:00,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
4010904807021,40109048,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-27,20:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
10018505516660,100185055,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-02-24,21:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10604210628150,106042106,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-04-05,21:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
9108982306314,91089823,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-10-22,15:30,Ingleside,None,"Wilder St, Diamond St",-122.433946344246,37.7342598516759
7002850963010,70028509,63010,Warrants,Warrant Arrest,Monday,2007-01-08,19:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8136135265015,81361352,65015,OtherOffenses,Traffic Violation,Monday,2008-12-22,14:25,Ingleside,"Arrest, Cited","Athens St, Amazon Avenue",-122.43363939685,37.7147533184612
7050668005153,70506680,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-05-17,20:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
12039209268020,120392092,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-05-17,12:00,Mission,None,600 Block Of Elizabeth St,-122.435296235018,37.7520797386707
4144838216100,41448382,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-12-22,16:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
10086325126080,100863251,26080,OtherOffenses,Conspiracy,Friday,2010-09-17,16:55,Bayview,"Arrest, Booked",0 Block Of Dwight St,-122.402628717537,37.7239574980091
4019155606304,40191556,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-02-16,15:45,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
12051289212080,120512892,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2012-06-29,16:05,Bayview,"Arrest, Booked","Middlepoint Rd, Hare St",-122.379424367417,37.7344801673686
12096243515200,120962435,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-11-28,18:24,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10039687606126,100396876,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2010-04-29,21:27,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
3104058428135,31040584,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-09-01,09:00,Ingleside,None,100 Block Of Ocean Avenue,-122.440458340998,37.7233296064439
8607427128160,86074271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-14,21:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11055514726035,110555147,26035,Arson,Arson Of A Vacant Building,Monday,2011-07-11,02:26,Ingleside,None,0 Block Of Melrose Avenue,-122.44318148994,37.7337779831808
10614485906372,106144859,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-13,19:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
8603178206234,86031782,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2008-04-18,21:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456436736219,37.7281450832954
5047531207041,50475312,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-28,18:45,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414089364246,37.7532912232268
6085667727195,60856677,27195,Trespass,Trespassing,Sunday,2006-08-13,00:37,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.409125012393,37.7576778102612
13021820664020,130218206,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-16,01:12,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
3027190805011,30271908,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-03-06,15:09,Park,"Arrest, Booked",200 Block Of Cole St,-122.450946799274,37.7728240617204
8026463063010,80264630,63010,Warrants,Warrant Arrest,Wednesday,2008-03-12,14:14,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
8061025907021,80610259,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-10,17:30,Taraval,None,2100 Block Of 25th Avenue,-122.482379016628,37.7474139214213
5129097906242,51290979,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-15,06:30,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
5120056416623,51200564,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-10-24,15:35,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
3016636563010,30166365,63010,Warrants,Warrant Arrest,Sunday,2003-02-09,18:04,Northern,"Arrest, Booked","Church St, Market St",-122.428950032735,37.7675027326846
8102838616623,81028386,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-09-27,13:40,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
12060336607055,120603366,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-07-30,23:41,Mission,None,400 Block Of Florida St,-122.411198340393,37.7636040849913
10036098428165,100360984,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-04-17,19:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
9044500204014,90445002,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-04-29,01:33,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4038175707041,40381757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-03,00:30,Southern,None,"Stillman St, 2nd St",-122.394152747243,37.7835046149546
4079307761040,40793077,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-07-12,13:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13012521951040,130125219,51040,Non-criminal,Aided Case,Tuesday,2013-02-12,19:34,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13074322575000,130743225,75000,MissingPerson,Found Person,Thursday,2013-09-05,19:23,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
9102537230090,91025372,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2009-10-04,17:05,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5012499516621,50124995,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-01,13:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7050529064070,70505290,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-18,06:40,Ingleside,None,0 Block Of Day St,-122.423682680664,37.7430188630308
7022555163010,70225551,63010,Warrants,Warrant Arrest,Saturday,2007-03-03,17:28,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
4036040006244,40360400,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,10:30,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
5093411428160,50934114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-19,23:30,Mission,None,"22nd St, Alabama St",-122.411273408102,37.7558882839957
6032532165016,60325321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-26,10:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3044463828160,30444638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-22,02:00,Taraval,None,1600 Block Of 24th Avenue,-122.481955055624,37.7567866220475
13033404075000,130334040,75000,MissingPerson,Found Person,Wednesday,2013-04-24,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
