id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3014258106153,30142581,6153,Larceny/theft,Grand Theft From Person,Tuesday,2003-02-04,08:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11043137127300,110431371,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2011-05-28,12:50,Park,"Arrest, Booked",800 Block Of Cole St,-122.449981765652,37.7662643310539
3087226164020,30872261,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-07-22,22:20,Central,Psychopathic Case,300 Block Of Post St,-122.407591091073,37.7883401187101
13061245406243,130612454,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-25,09:30,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
3013463504014,30134635,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-02-02,01:40,Southern,"Arrest, Booked",200 Block Of Ritch St,-122.395645565439,37.7802275931649
7115092771000,71150927,71000,Non-criminal,Lost Property,Friday,2007-11-09,01:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
13038999830155,130389998,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2013-05-12,13:15,Mission,"Arrest, Cited",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
8067220930180,80672209,30180,OtherOffenses,Acts Against Public Transit,Friday,2008-06-27,13:30,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
10085505428150,100855054,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-15,09:39,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
11029702668020,110297026,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-04-12,07:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9025970619090,90259706,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-03-11,22:38,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9030284419057,90302844,19057,Assault,Threats Against Life,Monday,2009-03-23,01:40,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
3057169571010,30571695,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-08,17:30,Richmond,None,6500 Block Of Fulton St,-122.501859684585,37.7717080846472
11063625826060,110636258,26060,Bribery,Bribery Of Witnesses,Tuesday,2011-08-09,14:30,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4046207812100,40462078,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-04-22,19:50,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.43581443393,37.7177438152519
3102429304013,31024293,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-08-29,22:06,Mission,None,"20th St, Florida St",-122.410761834623,37.7591351966576
3050328407055,30503284,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-04-29,22:11,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3112150407055,31121504,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-09-23,07:30,Southern,None,300 Block Of Tehama St,-122.403914497276,37.781541632906
12091979316110,120919793,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-11-13,16:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13023689464002,130236894,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-03-22,08:25,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
12068996815200,120689968,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-08-28,10:00,Taraval,"Arrest, Booked",1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
4117672106302,41176721,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-07,09:00,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
13606742506372,136067425,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-17,11:30,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
13079946604134,130799466,4134,Assault,Battery,Sunday,2013-09-15,02:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
12067416319022,120674163,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-08-24,07:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7043868509120,70438685,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-04-29,17:35,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7046939504134,70469395,4134,Assault,Battery,Tuesday,2007-05-08,09:26,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
13081633309027,130816333,9027,OtherOffenses,False Personation,Friday,2013-09-27,14:00,Taraval,None,0 Block Of Grafton Avenue,-122.453603483069,37.7199844425687
12081090304012,120810903,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-10-09,12:35,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
10041416126150,100414161,26150,OtherOffenses,Parole Violation,Tuesday,2010-05-04,22:43,Mission,"Arrest, Booked",1100 Block Of Church St,-122.427539377804,37.7520734302834
13002982110045,130029821,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2012-11-05,10:00,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
10086943126145,100869431,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2010-09-19,01:40,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7125767004134,71257670,4134,Assault,Battery,Saturday,2007-12-08,20:10,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
4047312203071,40473122,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2004-01-25,18:00,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
5004175371000,50041753,71000,Non-criminal,Lost Property,Tuesday,2005-01-11,18:00,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729,37.7953080071145
8078064263010,80780642,63010,Warrants,Warrant Arrest,Friday,2008-07-25,05:27,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
8122414263010,81224142,63010,Warrants,Warrant Arrest,Saturday,2008-11-15,17:25,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10119638864085,101196388,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-30,00:48,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
6080334905043,60803349,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-07-26,09:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
8067173417030,80671734,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2008-06-27,13:30,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
13611942406244,136119424,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-09,11:30,Central,None,2300 Block Of Jones St,-122.416487731004,37.802879824544
5019793604134,50197936,4134,Assault,Battery,Sunday,2005-02-20,02:10,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
5040782607025,50407826,7025,VehicleTheft,Stolen Truck,Monday,2005-04-11,09:00,Ingleside,None,500 Block Of France Avenue,-122.433911662196,37.7179780473935
6114174803011,61141748,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-10-26,02:15,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
9022611904134,90226119,4134,Assault,Battery,Saturday,2009-02-28,14:45,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
9122563565055,91225635,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2009-11-30,00:05,Central,"Arrest, Cited",500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
7013838064020,70138380,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-07,14:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10085930762030,100859307,62030,Warrants,Enroute To Parole Officer,Thursday,2010-09-16,16:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4056865407020,40568654,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-05-18,11:25,Ingleside,None,"Monterey Bl, Diamond St",-122.434444471307,37.7325348339132
8006406027195,80064060,27195,Trespass,Trespassing,Friday,2008-01-18,17:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4069799604104,40697996,4104,Assault,Assault,Thursday,2004-05-27,17:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9609890406244,96098904,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-07,21:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
12607887406244,126078874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-08,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094940161030,130949401,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-08,19:00,Taraval,None,0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
6043434226145,60434342,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2006-04-23,20:00,Central,"Arrest, Booked",500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
8608616371000,86086163,71000,Non-criminal,Lost Property,Friday,2008-11-21,14:40,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
9060201404134,90602014,4134,Assault,Battery,Wednesday,2009-03-04,00:01,Richmond,None,0 Block Of Almaden Ct,-122.45790839977,37.7799490657952
8034519904073,80345199,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2008-04-02,20:04,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605247,37.7665690318366
12072867951040,120728679,51040,Non-criminal,Aided Case,Tuesday,2012-09-11,14:00,Southern,Psychopathic Case,300 Block Of Brannan St,-122.393792694385,37.780568189983
8008738528160,80087385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-01-22,22:00,Bayview,None,700 Block Of Arkansas St,-122.397829945929,37.7566189042057
5030817707020,50308177,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-03-19,12:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
6049502105013,60495021,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-05-09,17:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
5019102905043,50191029,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-02-16,23:30,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
11093780265016,110937802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-21,11:35,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11099267406244,110992674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-12,10:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
3136906164020,31369061,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-22,00:23,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
11052738465015,110527384,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-30,19:59,Mission,"Arrest, Cited","15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
6041758668020,60417586,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-04-19,12:40,Taraval,None,200 Block Of Garfield St,-122.46491691218,37.719633809265
9041811206214,90418112,6214,Larceny/theft,Grand Theft Motorcycle Strip,Tuesday,2009-04-21,17:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
10087976906362,100879769,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-09-22,11:25,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12012599065010,120125990,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-02-14,11:45,Central,"Arrest, Cited",1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
8014067606361,80140676,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-02-09,14:30,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11048886115200,110488861,15200,SecondaryCodes,Domestic Violence,Friday,2011-06-10,19:00,Mission,None,2700 Block Of 23rd St,-122.406959317105,37.7544805049371
5078342209130,50783422,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2005-07-13,18:31,Bayview,"Arrest, Booked","Selby St, Galvez Avenue",-122.395175272531,37.7449106281932
3099488706362,30994887,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-22,17:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10603900606244,106039006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,21:30,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
12084700371024,120847003,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-10-20,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13028309965016,130283099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-07,01:13,Northern,"Arrest, Cited","Steiner St, Oak St",-122.432469285221,37.7737575247075
13011838306240,130118383,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-02-10,13:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13076089362020,130760893,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-09-11,03:39,Southern,"Arrest, Booked","4th St, Bluxome St",-122.395745472984,37.7776995405212
4111278171000,41112781,71000,Non-criminal,Lost Property,Friday,2004-08-20,00:01,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
9093944730080,90939447,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2009-09-12,06:52,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6129545874000,61295458,74000,MissingPerson,Missing Adult,Tuesday,2006-12-05,11:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
7103009071000,71030090,71000,Non-criminal,Lost Property,Sunday,2007-09-30,23:59,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
8016494964070,80164949,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-15,18:24,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
12037614371000,120376143,71000,Non-criminal,Lost Property,Friday,2012-05-11,21:30,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
9063183164070,90631831,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-06-20,12:25,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
11606913406374,116069134,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-05-30,11:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5071589507041,50715895,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-25,07:45,Mission,None,"23rd St, Vicksburg St",-122.428696976859,37.7532255924904
9612214971000,96122149,71000,Non-criminal,Lost Property,Wednesday,2009-11-18,08:45,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4067960919095,40679609,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2004-06-14,10:47,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
5068872506244,50688725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,12:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
13607535971000,136075359,71000,Non-criminal,Lost Property,Saturday,2013-04-27,01:50,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
6072384462050,60723844,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-07-08,19:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10610113871000,106101138,71000,Non-criminal,Lost Property,Wednesday,2010-08-18,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8035860328160,80358603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-05,16:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
8601629506374,86016295,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-24,14:35,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7044380006244,70443800,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-01,09:45,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
3048112904134,30481129,4134,Assault,Battery,Tuesday,2003-04-22,20:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3121444426150,31214444,26150,OtherOffenses,Parole Violation,Wednesday,2003-10-15,16:27,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
11081438563010,110814385,63010,Warrants,Warrant Arrest,Sunday,2011-10-09,11:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9013669364020,90136693,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-02-06,20:26,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
12038446964060,120384469,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2012-05-15,00:15,Richmond,Unfounded,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
11021635509164,110216355,9164,Fraud,"Access Card Information, Theft Of",Sunday,2011-03-13,08:00,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
12094864516710,120948645,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-11-23,15:30,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
12013949606153,120139496,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-02-18,14:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9097895607021,90978956,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-22,10:00,Northern,None,"Buchanan St, Jackson St",-122.43126407423,37.792887590238
3106613204134,31066132,4134,Assault,Battery,Tuesday,2003-09-09,16:30,Taraval,"Arrest, Cited","Garfield St, Beverly St",-122.471650284128,37.7196391135079
7074764607021,70747646,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-24,03:00,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
3026086005073,30260860,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-02-10,08:00,Park,None,1400 Block Of Waller St,-122.447145342264,37.7689676667744
13010250203472,130102502,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2012-11-07,00:01,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
8049331207021,80493312,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-10,22:45,Central,None,"Pacific Av, Davis St",-122.398512819775,37.7979573231752
3126549728160,31265497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-28,07:20,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
9025331662010,90253316,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2009-03-10,12:50,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
9605657606374,96056576,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-16,08:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
5021958064070,50219580,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-23,00:01,Park,Unfounded,0 Block Of Castro St,-122.435637436721,37.7681694346175
5079817030130,50798170,30130,OtherOffenses,Peddling Without A License,Sunday,2005-07-17,17:47,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
12059099516710,120590995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-07-26,18:15,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5074050727065,50740507,27065,Fraud,False Id To Peace Officer,Sunday,2005-07-03,00:15,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
11076635026170,110766350,26170,OtherOffenses,Probation Violation,Friday,2011-09-23,03:39,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12008063965016,120080639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-29,12:40,Park,"Arrest, Cited","6th Av, Judah St",-122.462973519258,37.7623151800313
3010147406154,30101474,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-01-25,15:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7045478809120,70454788,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-04-30,15:00,Taraval,None,1900 Block Of 31st Avenue,-122.489059692957,37.750859919515
3142799871000,31427998,71000,Non-criminal,Lost Property,Sunday,2003-12-07,14:30,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
13036665103074,130366651,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-05-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5133950505013,51339505,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-11-23,13:00,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
9026046865015,90260468,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-12,08:00,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554019,37.7509678760759
7105331507200,71053315,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-10-14,08:51,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
11103872064015,111038720,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2011-12-29,11:05,Richmond,None,500 Block Of 46th Avenue,-122.507231328042,37.7780801366847
7119180205053,71191802,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-11-20,15:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6101616306151,61016163,6151,Larceny/theft,Grand Theft From Person,Friday,2006-09-22,22:42,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
13607329006244,136073290,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,17:35,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
5073319804134,50733198,4134,Assault,Battery,Thursday,2005-06-30,23:40,Mission,None,"Bartlett St, 24th St",-122.419560437891,37.7521716091766
10035690516030,100356905,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-04-17,17:19,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
7037954016650,70379540,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-04-14,00:37,Northern,"Arrest, Booked","Fillmore St, Hayes St",-122.431201289001,37.7758330026111
11099725404134,110997254,4134,Assault,Battery,Tuesday,2011-12-13,18:10,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
10100072361030,101000723,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-10-22,16:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
9035366506133,90353665,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2009-04-04,19:05,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7082737326080,70827373,26080,OtherOffenses,Conspiracy,Wednesday,2007-08-15,02:53,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
7120283516710,71202835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-24,09:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6602304471000,66023044,71000,Non-criminal,Lost Property,Wednesday,2006-03-29,08:10,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
11040031027170,110400310,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-05-18,09:12,Bayview,"Arrest, Cited",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
7107072364020,71070723,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-18,17:48,Southern,Psychopathic Case,1000 Block Of Howard St,-122.407932562167,37.779050608887
8000082662010,80000826,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2008-01-01,02:35,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
12047592774000,120475927,74000,MissingPerson,Missing Adult,Saturday,2012-06-16,08:00,Park,Located,1400 Block Of Oak St,-122.443206004532,37.7723435628758
13031515306363,130315153,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-04-10,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8067881506303,80678815,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-06-28,20:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11050831219055,110508312,19055,Assault,Threatening Phone Call(s),Monday,2011-06-20,23:00,Ingleside,None,100 Block Of Bonview St,-122.417900244182,37.7415188943978
11058526303011,110585263,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-07-22,08:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4088569664070,40885696,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-16,16:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3119915364020,31199153,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-11,17:15,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
5089516816040,50895168,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-08-10,14:27,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3115298519050,31152985,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-09-23,10:00,Central,None,700 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
12025711703014,120257117,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-03-31,03:00,Bayview,None,1200 Block Of Lane St,-122.387572026287,37.7344513906583
7012684607021,70126846,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-04,03:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
6087354615150,60873546,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-07-08,10:00,Mission,None,100 Block Of 14th St,-122.416186382951,37.7685579082909
11003851326150,110038513,26150,OtherOffenses,Parole Violation,Thursday,2011-01-13,08:35,Bayview,"Arrest, Booked",1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
3144604505013,31446045,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-11-23,10:30,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
9079035209320,90790352,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-07-25,12:00,Park,None,600 Block Of Panorama Dr,-122.451898162041,37.7538482598318
9126291607021,91262916,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-10,18:00,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
12094804309320,120948043,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-23,10:00,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
