id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15086219026030,150862190,26030,Arson,Arson,Friday,2015-10-02,02:59,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
15096352206302,150963522,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-10-30,10:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15083012564020,150830125,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,21:13,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15100175928150,151001759,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-17,14:45,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15620505306244,156205053,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,20:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15621560406372,156215604,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-01,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15093655706303,150936557,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-10-24,08:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
15087879972000,150878799,72000,Non-criminal,Found Property,Wednesday,2015-10-07,16:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
17027322609029,170273226,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-01,12:00,Park,None,1900 Block Of Eddy St,-122.43978515169002,37.78053274417562
15609882028160,156098820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-04-24,18:30,Taraval,None,4000 Block Of Moraga St,-122.506084076977,37.7548618294012
15100177106112,151001771,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-11-17,15:40,Central,"Arrest, Booked","Stockton St, Clay St",-122.407904730522,37.7940589735021
15630108706224,156301087,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-12-12,13:00,Northern,None,0 Block Of Webster St,-122.428635434978,37.7711419084236
18007096512100,180070965,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2018-01-27,03:55,Central,"Arrest, Booked","Battery St, Sacramento St",-122.40015278401133,37.79413470172863
15098835415161,150988354,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-11-13,04:50,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
16078406771000,160784067,71000,Non-criminal,Lost Property,Tuesday,2016-09-27,06:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16006437005072,160064370,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2016-01-23,04:10,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.42215925680048,37.776931014324205
15622826506244,156228265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-13,22:51,Ingleside,None,300 Block Of Montcalm St,-122.409755785685,37.7456717508006
17088888113075,170888881,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2017-10-31,02:10,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
15093480206222,150934802,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-10-26,06:02,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15629388206372,156293882,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-02,17:40,Taraval,None,1500 Block Of 32nd Avenue,-122.490658804431,37.7582704875125
15109870607025,151098706,7025,VehicleTheft,Stolen Truck,Sunday,2015-12-20,17:00,Mission,None,3000 Block Of 26th St,-122.411120388002,37.7494085356846
15096649106373,150966491,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-10-30,11:11,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
15096961106244,150969611,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-06,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15626495206244,156264952,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,18:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
16052980728160,160529807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-29,21:00,Taraval,None,"Arballo Dr, Gonzalez Dr",-122.48320441317796,37.71758270217196
15094497007025,150944970,7025,VehicleTheft,Stolen Truck,Monday,2015-10-26,20:00,Park,None,"Shrader St, Frederick St",-122.451297216671,37.7665910169264
15627918306244,156279183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-14,17:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15624803106244,156248031,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,13:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
18008371416623,180083714,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-01-31,17:03,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
15092267571000,150922675,71000,Non-criminal,Lost Property,Wednesday,2015-10-21,23:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18001182828160,180011828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-01-04,18:30,Central,None,2700 Block Of Hyde St,-122.42039799475144,37.80620674738104
18003456307021,180034563,7021,VehicleTheft,Stolen Automobile,Saturday,2018-01-13,14:40,Northern,None,1500 Block Of Polk St,-122.42085040338856,37.79103714280724
15624057606374,156240576,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-07-26,16:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
15629680806244,156296808,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-08,13:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
15623979506244,156239795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,08:00,Northern,None,"Franklin St, Lily St",-122.421427855192,37.7775584458782
15621461271000,156214612,71000,Non-criminal,Lost Property,Sunday,2015-08-30,02:30,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
18006146906302,180061469,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2018-01-23,10:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
15098933030190,150989330,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2015-11-13,11:11,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
16006045316410,160060453,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2016-01-21,19:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
15086470406244,150864704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15619645206372,156196452,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-10,15:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15627333906244,156273339,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-07,17:10,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
15629506006244,156295060,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-25,21:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15627198506244,156271985,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,11:00,Richmond,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15619469406244,156194694,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,16:05,Central,None,300 Block Of Green St,-122.405499060794,37.7999992523506
17062070263010,170620702,63010,Warrants,Warrant Arrest,Monday,2017-07-31,03:25,Central,None,1000 Block Of Jackson St,-122.41210374614464,37.79528093270029
15628709506372,156287095,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-20,01:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
15092078263010,150920782,63010,Warrants,Warrant Arrest,Wednesday,2015-10-21,13:44,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15621490706244,156214907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-28,08:00,Northern,None,"Steiner St, Greenwich St",-122.437515994843,37.7987403420602
17037340664070,170373406,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-05-07,00:36,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
15098103504138,150981035,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-11-10,15:35,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
17054080909340,170540809,9340,Fraud,Fraudulent Credit Application,Wednesday,2017-06-28,12:00,Northern,None,1500 Block Of Sutter St,-122.42586148095832,37.78697134176869
15631174106244,156311741,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,19:30,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
15094929368020,150949293,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-10-30,18:00,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
15608394006224,156083940,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-24,06:00,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
15630726706244,156307267,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624699428150,156246994,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-07,11:50,Richmond,None,"Lincoln Wy, Martin Luther King Jr Dr",-122.509399613079,37.764029830097
15090980519057,150909805,19057,Assault,Threats Against Life,Saturday,2015-10-17,15:00,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
15096777826031,150967778,26031,Arson,Arson Of A Vehicle,Thursday,2015-11-05,19:59,Bayview,None,"Thomas Av, Hawes St",-122.383810462082,37.7261721213567
15086286105143,150862861,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2015-10-01,21:30,Ingleside,None,200 Block Of Hazelwood Avenue,-122.454913907234,37.7318586102433
15625235571000,156252355,71000,Non-criminal,Lost Property,Tuesday,2015-10-06,18:15,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
15084855404014,150848554,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-09-27,21:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15620293071000,156202930,71000,Non-criminal,Lost Property,Friday,2015-08-14,23:00,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
15099284415400,150992844,15400,SecondaryCodes,Atm Related Crime,Saturday,2015-11-14,16:20,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
15610564106244,156105641,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,23:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
15092360106374,150923601,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-20,08:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
15601465006244,156014650,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,08:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
15093648803063,150936488,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2015-10-26,15:25,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
15090719428160,150907194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-16,12:00,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
16003264028150,160032640,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-01-12,18:42,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15608418671000,156084186,71000,Non-criminal,Lost Property,Friday,2015-04-03,13:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
15617513306244,156175133,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,19:30,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
15620478206244,156204782,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,17:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15628141771000,156281417,71000,Non-criminal,Lost Property,Wednesday,2015-11-18,15:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
18007354972000,180073549,72000,Non-criminal,Found Property,Thursday,2018-01-25,12:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
15083748806112,150837488,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-09-24,06:45,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15613097706244,156130977,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,00:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
15089547065010,150895470,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-10-13,09:05,Northern,"Arrest, Booked","Webster St, Page St",-122.428991906337,37.773245865199
15090670405043,150906704,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-10-12,07:30,Richmond,None,800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
15094399464085,150943994,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-10-28,23:27,Ingleside,Unfounded,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
15605645806244,156056458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,21:28,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
16004215071000,160042150,71000,Non-criminal,Lost Property,Wednesday,2015-12-30,12:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
15618898206372,156188982,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-26,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
16011494728150,160114947,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-02-07,18:00,Park,None,1600 Block Of Page St,-122.44795042172242,37.77077653968731
15615777771000,156157777,71000,Non-criminal,Lost Property,Saturday,2015-06-27,19:02,Taraval,None,"Noriega St, 20th Avenue",-122.477549348811,37.7541932457174
15086400564020,150864005,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-02,16:45,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
16004424765010,160044247,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-01-16,13:25,Bayview,"Arrest, Booked","Thornton Av, Vesta St",-122.4002939145212,37.731478154600914
15615297106244,156152971,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15095983828160,150959838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-11-03,09:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
15087676530030,150876765,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2015-10-07,01:35,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
15618742371000,156187423,71000,Non-criminal,Lost Property,Monday,2015-07-27,13:45,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
15619796106374,156197961,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-09,20:30,Northern,None,"Divisadero St, Lombard St",-122.442649696374,37.798999247001
15622191806244,156221918,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,21:00,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
15621609406224,156216094,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-30,17:00,Northern,None,"Octavia St, Lombard St",-122.429472641291,37.8006769414308
18005004274000,180050042,74000,MissingPerson,Missing Adult,Friday,2018-01-19,14:30,Central,None,"Jones St, Pacific Avenue",-122.41500629660374,37.79587767533644
15095368662072,150953686,62072,Warrants,Post Release Community Supervision,Sunday,2015-11-01,07:10,Southern,"Arrest, Booked",0 Block Of Rodgers St,-122.409046343419,37.7751758248112
16006272274000,160062722,74000,MissingPerson,Missing Adult,Friday,2016-01-22,14:00,Bayview,Unfounded,0 Block Of Colby St,-122.41472898934224,37.730182941343976
18007018164085,180070181,64085,SuspiciousOcc,Investigative Detention,Friday,2018-01-26,19:13,Mission,None,"Julian Av, 15th St",-122.4210578548394,37.766598778147824
15097763626170,150977636,26170,OtherOffenses,Probation Violation,Monday,2015-11-09,14:00,Park,"Arrest, Booked","Pierce St, Eddy St",-122.435617128052,37.7810099521381
15094544574000,150945445,74000,MissingPerson,Missing Adult,Wednesday,2015-10-28,13:45,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15091921864020,150919218,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-21,00:59,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
15618823306244,156188233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,21:30,Northern,None,"Larkin St, Broadway St",-122.420110903923,37.796094078966
15615326406244,156153264,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,13:45,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
15626375006244,156263750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,13:40,Bayview,None,600 Block Of 20th St,-122.388077276848,37.7605748200898
16003144806363,160031448,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-12,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15622293806372,156222938,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-06,04:32,Central,None,2500 Block Of Jones St,-122.416688964664,37.8045905918696
15621406028150,156214060,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-30,00:01,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
15090671009320,150906710,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-10-15,13:30,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
15625328406244,156253284,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,08:20,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
15097634330210,150976343,30210,OtherOffenses,Violation Of Park Code,Monday,2015-11-09,03:55,Park,"Arrest, Booked","Haight St, Baker St",-122.440359655894,37.7708480203633
15084572612168,150845726,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2015-09-26,20:29,Bayview,"Arrest, Booked",1200 Block Of Mendell St,-122.389443783073,37.735503262021
15095924275000,150959242,75000,MissingPerson,Found Person,Sunday,2015-11-01,23:40,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15628378606224,156283786,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-11-16,16:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
17044026512173,170440265,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2017-05-29,13:02,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.41672098200384,37.75716778171878
15109018804134,151090188,4134,Assault,Battery,Friday,2015-12-18,00:47,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
15093403404138,150934034,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-10-25,17:30,Taraval,None,"Sloat Bl, 47th Avenue",-122.505255028142,37.7354741289379
15616391206224,156163912,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-07,19:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
15082507907020,150825079,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-09-19,13:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
15629008206372,156290082,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-11-16,17:26,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15627143071000,156271430,71000,Non-criminal,Lost Property,Saturday,2015-10-31,00:01,Bayview,None,"16th St, 3rd St",-122.389103032813,37.7669037251921
15086253227065,150862532,27065,Fraud,False Id To Peace Officer,Friday,2015-10-02,08:21,Southern,"Arrest, Booked","Howard St, 7th St",-122.409391574893,37.7779765037999
15628887706244,156288877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,19:40,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
